EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:52:40,831	00:52:43,391	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Enough to support Facebook Twitter Google
EDL	00:52:43,391	00:52:44,415	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know you name it
EDL	00:52:44,927	00:52:47,999	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Topix 708 off 10 are based on Advertising
EDL	00:52:47,999	00:52:49,023	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And the other two
EDL	00:52:49,023	00:52:51,071	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Copy of a peso
EDL	00:52:51,071	00:52:56,191	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	We're asking China desk that category just never be big enough there's Baidu yes I love it
EDL	00:52:56,191	00:52:59,263	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know there's a few more but other than that right
EDL	00:52:59,263	00:53:02,847	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Every company has Dewey Nova
EDL	00:53:02,847	00:53:08,991	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Alibaba
EDL	00:53:10,015	00:53:15,647	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Novation is driven by the industry and therefore hasn't came up with like membership West
EDL	00:53:16,415	00:53:17,951	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know avocados are Wiz
EDL	00:53:18,719	00:53:19,743	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Free to play games
EDL	00:53:19,743	00:53:21,279	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	What is it in the year
EDL	00:53:21,279	00:53:23,071	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And if they're seeing what look at it is
EDL	00:53:23,071	00:53:25,375	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Exactly why the bike-share yeses
EDL	00:53:25,375	00:53:26,399	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Stress off
EDL	00:53:27,167	00:53:27,935	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know you just
EDL	00:53:27,935	00:53:28,959	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Strength of nature
EDL	00:53:29,471	00:53:30,239	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And that's
EDL	00:53:30,239	00:53:32,543	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Production as Hardware you know
EDL	00:53:32,543	00:53:33,567	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Still all the kinds of things
EDL	00:53:34,079	00:53:35,359	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah he's hot tools
EDL	00:53:35,871	00:53:36,383	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	See
EDL	00:53:37,919	00:53:40,479	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	China will be like say we are
EDL	00:53:40,479	00:53:41,759	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You don't want much more advanced
EDL	00:53:43,551	00:53:44,063	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Smartwatch
EDL	00:53:45,343	00:53:50,207	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	May not Nassar beat a DNA while taking me to watch while but I understand that the science fair
EDL	00:53:51,231	00:53:51,999	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Understanding of data
EDL	00:53:53,023	00:53:54,303	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	This case is
EDL	00:53:54,303	00:53:55,327	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The production
EDL	00:53:55,839	00:53:58,655	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	What what in the industrial unit capability
EDL	00:53:59,167	00:54:00,191	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Becomes core
EDL	00:54:00,191	00:54:00,959	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Octopus
EDL	00:54:00,959	00:54:03,775	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It's dip the battle is not one who has the
EDL	00:54:03,775	00:54:05,055	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Bass looking
EDL	00:54:05,055	00:54:06,079	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Design off the bike
EDL	00:54:07,359	00:54:08,639	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know ability to
EDL	00:54:09,407	00:54:10,687	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Scalable high-quality
EDL	00:54:11,711	00:54:12,479	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Low cost
EDL	00:54:12,479	00:54:14,015	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Good enough as a pet
EDL	00:54:14,015	00:54:15,295	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Ablation not necessary to
EDL	00:54:15,295	00:54:16,575	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Peter Ferrari
EDL	00:54:17,087	00:54:20,671	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	So you this case this is reflection off the strength of the English
EDL	00:54:22,975	00:54:23,487	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Generalized
EDL	00:54:24,255	00:54:25,791	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	What China is innovating
EDL	00:54:26,303	00:54:26,815	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Because of those
EDL	00:54:27,839	00:54:29,119	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah you a c Xenoblade
EDL	00:54:29,631	00:54:30,655	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Because.
EDL	00:54:30,655	00:54:32,191	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know you still fishing he rebuked
EDL	00:54:32,191	00:54:36,031	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Because coach her here and all. That's how I see it in some of the examples.
EDL	00:54:36,031	00:54:39,615	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Free-to-play game is being one of them's ever since like
EDL	00:54:39,615	00:54:40,383	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Mm
EDL	00:54:40,383	00:54:41,663	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Safe to have 7 years
EDL	00:54:42,175	00:54:43,455	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And that has to be
EDL	00:54:43,967	00:54:46,271	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Gradually becomes a main main track
EDL	00:54:48,063	00:54:51,647	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Quick speech at a wallaby conference data fall like free
EDL	00:54:51,647	00:54:52,927	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Would you play all that I once loved
EDL	00:55:00,351	00:55:03,167	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Is cheap since you charge her $0.10 for item
EDL	00:55:03,167	00:55:05,983	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Value companies Cortez that that's a real comet
EDL	00:55:05,983	00:55:08,287	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	In the second, we got inside
EDL	00:55:08,287	00:55:10,079	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Youth small company makes more games
EDL	00:55:10,079	00:55:11,871	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	We make $60 box
EDL	00:55:11,871	00:55:12,895	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Speaker inside
EDL	00:55:12,895	00:55:15,711	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	We all die
EDL	00:55:15,711	00:55:16,991	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And that's the philosophy in it
EDL	00:55:17,503	00:55:19,039	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	But after. We see you
EDL	00:55:19,039	00:55:20,063	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	We've seen what happens
EDL	00:55:20,575	00:55:21,599	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Facebook
EDL	00:55:21,599	00:55:22,879	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Pokemon losing
EDL	00:55:25,695	00:55:30,047	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That's why I love a big trap and when we Imagine Dragons people.
EDL	00:55:30,047	00:55:32,095	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Understand what we're doing
EDL	00:55:32,607	00:55:34,143	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You keep that away. Game
EDL	00:55:34,143	00:55:35,679	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Why the game only last 5 minutes
EDL	00:55:35,679	00:55:37,727	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Is that off of our session
EDL	00:55:39,519	00:55:43,103	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And that's a driven by
EDL	00:55:43,615	00:55:44,127	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Diu Novation
EDL	00:55:44,639	00:55:45,407	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	China at 12
EDL	00:55:45,407	00:55:48,223	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Xlnt it later on. There are at again
EDL	00:55:48,223	00:55:51,295	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	A wish is another example appellate right-of-ways yes
EDL	00:55:51,295	00:55:52,831	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Because they have a kid
EDL	00:55:52,831	00:55:53,343	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Capability access
EDL	00:55:54,623	00:55:55,647	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Chase Burton
EDL	00:55:58,975	00:55:59,999	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Music
EDL	00:55:59,999	00:56:00,767	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Fleas on a
EDL	00:56:00,767	00:56:01,535	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Community
EDL	00:56:01,535	00:56:03,071	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Community operation
EDL	00:56:03,071	00:56:05,119	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Community running this is Sparta
EDL	00:56:05,119	00:56:06,911	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Different from the HDD
EDL	00:56:07,423	00:56:08,191	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Kind of like it
EDL	00:56:08,191	00:56:08,959	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Typical
EDL	00:56:08,959	00:56:09,471	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Can a company ask
EDL	00:56:10,239	00:56:11,263	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And dadaism
EDL	00:56:11,263	00:56:12,287	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah I would say is that
EDL	00:56:12,287	00:56:13,055	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Novation
EDL	00:56:13,055	00:56:13,567	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	From China
EDL	00:56:14,335	00:56:17,407	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	But I think it will also will talk to companies like Facebook
EDL	00:56:17,919	00:56:18,943	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Or you been
EDL	00:56:18,943	00:56:19,455	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Co-founders
EDL	00:56:19,967	00:56:20,991	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	PayPal coinbase
EDL	00:56:21,503	00:56:23,039	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Everybody's looking at a WeChat
EDL	00:56:23,807	00:56:24,575	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Source of inspiration
EDL	00:56:25,087	00:56:26,879	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	How that impacts how they roll out
EDL	00:56:26,879	00:56:28,415	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Mobile payment related services
EDL	00:56:28,927	00:56:29,695	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Or
EDL	00:56:29,695	00:56:31,487	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Improving their messaging platform
EDL	00:56:31,487	00:56:32,511	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	I'm more ecosystem
EDL	00:56:33,279	00:56:33,791	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Utility app
EDL	00:56:34,303	00:56:35,071	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	People are
EDL	00:56:35,839	00:56:37,631	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The smarter people in a valley
EDL	00:56:39,167	00:56:40,959	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	More more Progressive in their thinking
EDL	00:56:40,959	00:56:42,751	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Increasing looking at best practice
EDL	00:56:43,519	00:56:44,287	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Naviance
EDL	00:56:44,287	00:56:45,055	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Just that what
EDL	00:56:45,055	00:56:49,919	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	History. Morey is a kind of
EDL	00:56:49,919	00:56:50,687	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	One-trick Pony
EDL	00:56:51,199	00:56:52,223	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yell getaway
EDL	00:56:53,247	00:56:54,015	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It's a good thing
EDL	00:56:54,015	00:56:54,783	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Dalian forecast
EDL	00:56:55,551	00:56:57,343	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	But meanwhile. If you do see.
EDL	00:56:59,135	00:57:00,671	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Want some really well but I can go pee
EDL	00:57:01,695	00:57:03,999	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Entendido I had a little bit how time you know.
EDL	00:57:04,511	00:57:09,375	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Tried to describe what times I asked you on kazoo variety of things yeah we're like Facebook
EDL	00:57:09,375	00:57:10,143	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Plies
EDL	00:57:10,143	00:57:15,775	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	AOL class Yahoo's messenger + Yahoo news + a
EDL	00:57:15,775	00:57:16,543	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Please RN
EDL	00:57:17,055	00:57:21,663	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Restonic came inside and Plaza blah blah blah
EDL	00:57:22,175	00:57:24,223	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Died at someone wanted to squadmate want
EDL	00:57:25,503	00:57:26,527	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yammy X
EDL	00:57:26,527	00:57:32,671	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yelp last post made profile your Groupon for sale
EDL	00:57:32,671	00:57:33,695	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Central Bond
EDL	00:57:34,207	00:57:34,719	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Core value
EDL	00:57:35,231	00:57:36,255	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Author uses what they
EDL	00:57:37,023	00:57:37,791	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Do
EDL	00:57:37,791	00:57:38,815	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You make the user
EDL	00:57:38,815	00:57:39,583	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Is life better
EDL	00:57:40,863	00:57:42,911	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That's how we tended to look at
EDL	00:57:42,911	00:57:43,679	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Things that swell
EDL	00:57:43,679	00:57:45,215	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That picture will be the foundation
EDL	00:57:45,983	00:57:46,495	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Doom for switch
EDL	00:57:48,031	00:57:48,799	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	But we help them
EDL	00:57:49,823	00:57:50,335	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Their life
EDL	00:57:51,103	00:57:51,615	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	From there
EDL	00:57:52,127	00:57:55,199	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	So let's go into the final part of this podcast
EDL	00:57:55,199	00:57:57,247	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Which is a quick-fire round of questions
EDL	00:57:57,759	00:57:59,039	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The first one is
EDL	00:57:59,039	00:58:01,599	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	An entrepreneur that you admire the most and why
EDL	00:58:02,111	00:58:07,743	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	What prison is a maybe a little controversial board is Warren Buffett
EDL	00:58:07,743	00:58:11,071	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That I think. He holds on his value he's being a very
EDL	00:58:11,583	00:58:12,863	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know in time
EDL	00:58:13,887	00:58:14,399	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	His whole life is
EDL	00:58:15,423	00:58:16,191	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Andean
EDL	00:58:16,703	00:58:17,471	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Greedy
EDL	00:58:17,471	00:58:18,751	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Naataanii analyze
EDL	00:58:20,031	00:58:21,055	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Stupid also
EDL	00:58:21,055	00:58:22,335	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Sapporo Japan
EDL	00:58:22,335	00:58:25,407	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And that was the inspiration why I founded
EDL	00:58:28,223	00:58:28,735	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Interesting
EDL	00:58:30,015	00:58:32,575	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Next question something you read recently
EDL	00:58:32,575	00:58:33,599	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The tattoo person
EDL	00:58:34,879	00:58:38,719	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Oh I've read a lot I'm in a household a Tyrese
EDL	00:58:38,719	00:58:42,303	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Vera Bradley
EDL	00:58:43,327	00:58:44,351	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Touched quite a bit
EDL	00:58:44,863	00:58:49,471	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know on the feedlot philosopher lavaland on the science level and Orlando different things
EDL	00:58:49,983	00:58:51,263	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	I think they're
EDL	00:58:52,543	00:58:54,079	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	I want to say to both
EDL	00:58:54,079	00:58:55,871	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Started retouchme windiest
EDL	00:58:55,871	00:58:57,663	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It's called a man's search for the light
EDL	00:58:58,175	00:58:59,711	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And it's a very a live account
EDL	00:59:00,223	00:59:02,783	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Commercial about really
EDL	00:59:03,295	00:59:04,319	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	What a
EDL	00:59:04,319	00:59:05,343	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Human being
EDL	00:59:05,855	00:59:07,135	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Sustain
EDL	00:59:07,647	00:59:08,159	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Why they can't
EDL	00:59:08,671	00:59:09,951	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	In the hole
EDL	00:59:09,951	00:59:10,975	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Glass back outfit
EDL	00:59:10,975	00:59:11,999	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Right and also what
EDL	00:59:11,999	00:59:12,767	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Believe
EDL	00:59:12,767	00:59:13,535	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Those are the scenes
EDL	00:59:13,535	00:59:14,303	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Dad
EDL	00:59:14,303	00:59:14,815	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Supports people
EDL	00:59:16,095	00:59:18,399	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah and Dad and also supports them to
EDL	00:59:20,191	00:59:20,959	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Triode means
EDL	00:59:21,471	00:59:22,495	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Look at what
EDL	00:59:22,495	00:59:23,263	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	What has
EDL	00:59:23,263	00:59:24,287	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Said meaning to them
EDL	00:59:24,287	00:59:25,311	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	So that is
EDL	00:59:25,311	00:59:25,823	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	So you know Moana
EDL	00:59:26,335	00:59:26,847	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Most reliable
EDL	00:59:29,151	00:59:29,919	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Aorta
EDL	00:59:29,919	00:59:31,199	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Cioppino or a veggie
EDL	00:59:32,223	00:59:32,735	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Work so hard
EDL	00:59:33,247	00:59:34,271	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That we don't need to
EDL	00:59:34,271	00:59:35,039	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Honestly smoked
EDL	00:59:36,831	00:59:39,647	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	So hard why we devoted ourselves
EDL	00:59:40,159	00:59:40,927	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That's why we
EDL	00:59:40,927	00:59:42,463	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Do you think it's not necessary
EDL	00:59:42,463	00:59:42,975	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	4
EDL	00:59:43,487	00:59:44,511	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Diu no
EDL	00:59:44,511	00:59:45,023	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Like
EDL	00:59:46,559	00:59:48,607	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Hey. That is one book that I would
EDL	00:59:48,607	00:59:49,375	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	What I say
EDL	00:59:49,375	00:59:50,143	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Touch me quite a bit
