EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:33:13,984	00:33:15,008	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Come to Market
EDL	00:33:15,008	00:33:16,288	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	As it turns out that
EDL	00:33:16,288	00:33:19,360	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	You know it is screen sharing is more popular in the US in an e-bike
EDL	00:33:19,872	00:33:22,944	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Brother in the original pedal bike sharing
EDL	00:33:22,944	00:33:23,712	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	But
EDL	00:33:23,712	00:33:25,504	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	You guys made a lot of changes
EDL	00:33:26,016	00:33:28,320	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	In localization to make that work in US
EDL	00:33:28,320	00:33:30,624	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	As you expand to Europe and
EDL	00:33:30,624	00:33:33,440	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Other regions Beyond us
EDL	00:33:33,952	00:33:35,744	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	What are the things you look out for
EDL	00:33:35,744	00:33:38,816	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And how do you make sure that you can continue to localize
EDL	00:33:38,816	00:33:41,376	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	2 needs of local consumers inevitable
EDL	00:33:42,144	00:33:46,752	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	There two things I think Matt has a lot but we're thinking about International
EDL	00:33:48,032	00:33:49,056	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	1 is
EDL	00:33:49,824	00:33:50,336	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The market
EDL	00:33:50,848	00:33:51,872	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Right is it
EDL	00:33:51,872	00:33:53,664	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Kind of similar to
EDL	00:33:53,664	00:33:54,688	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The US market
EDL	00:33:54,688	00:33:56,992	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	All intensive the
EDL	00:33:57,504	00:33:59,040	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Social economics
EDL	00:33:59,040	00:34:00,064	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And then the waiting list
EDL	00:34:00,064	00:34:01,088	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Hey and then
EDL	00:34:01,088	00:34:01,856	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Enchanted
EDL	00:34:02,624	00:34:03,648	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Costco open
EDL	00:34:03,648	00:34:04,416	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Open minded
EDL	00:34:05,952	00:34:08,768	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Bob adoption around by Sharon Den
EDL	00:34:09,792	00:34:11,328	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	If there is a room I think
EDL	00:34:11,328	00:34:14,144	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	That's a good fit for us that's why we're thinking about Europe
EDL	00:34:14,912	00:34:15,424	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And some of the
EDL	00:34:16,448	00:34:19,264	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Which we can add more value
EDL	00:34:20,032	00:34:22,848	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Yo by leveraging what we've learned in US
EDL	00:34:24,896	00:34:25,920	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Around Market
EDL	00:34:25,920	00:34:27,968	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And then the other thing is really about
EDL	00:34:27,968	00:34:28,992	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The chi Trice out
EDL	00:34:29,504	00:34:30,784	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	One thing that we
EDL	00:34:31,296	00:34:32,320	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Things that we do right
EDL	00:34:32,832	00:34:35,648	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Or I think we position relatively well
EDL	00:34:36,160	00:34:37,952	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	It. Will you set up a local team
EDL	00:34:38,720	00:34:40,512	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	In the US and also in any Market
EDL	00:34:41,792	00:34:42,816	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And we trust
EDL	00:34:42,816	00:34:46,400	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The local team we give them a lot of autonomy by
EDL	00:34:46,400	00:34:47,168	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Dual
EDL	00:34:47,168	00:34:48,704	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Enabling dumb
EDL	00:34:49,728	00:34:51,264	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Our Essential Knowledge
EDL	00:34:54,592	00:34:57,408	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Enable with the local
EDL	00:34:57,920	00:34:58,688	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	P.m.
EDL	00:34:58,688	00:34:59,712	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And local hires
EDL	00:34:59,712	00:35:00,992	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	How to make the right decision
EDL	00:35:01,504	00:35:02,784	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Was cuz we just
EDL	00:35:02,784	00:35:04,064	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	We can't understand everything
EDL	00:35:05,344	00:35:06,624	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I think you know
EDL	00:35:07,136	00:35:09,184	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Making sure that we mobilize the team
EDL	00:35:09,184	00:35:12,000	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I'll remote remotely with the right incentive
EDL	00:35:12,000	00:35:12,768	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	With the right Focus
EDL	00:35:14,816	00:35:16,608	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Do you envision or City
EDL	00:35:16,608	00:35:17,376	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Change
EDL	00:35:17,376	00:35:18,144	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	As
EDL	00:35:18,144	00:35:19,168	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	How we get around
EDL	00:35:19,168	00:35:22,752	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Changes so like maybe scooters an device requires only infer
EDL	00:35:23,520	00:35:24,032	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Do you think
EDL	00:35:24,544	00:35:25,568	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Cities watch
EDL	00:35:28,128	00:35:29,920	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Adapt our environment
EDL	00:35:30,432	00:35:31,200	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	How we're getting it
EDL	00:35:32,224	00:35:33,248	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I do believe in that
EDL	00:35:33,760	00:35:35,552	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And we have seen that
EDL	00:35:35,552	00:35:36,064	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Nowadays
EDL	00:35:36,576	00:35:37,856	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	We've seen cities
EDL	00:35:38,368	00:35:39,904	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Using hours
EDL	00:35:39,904	00:35:40,928	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Show data
EDL	00:35:40,928	00:35:44,512	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	To identify where people are writing more scooters and bikes
EDL	00:35:45,024	00:35:47,072	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And they are using that
EDL	00:35:48,608	00:35:51,168	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	To make their own infrastructure
EDL	00:35:52,192	00:35:52,960	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Decision
EDL	00:35:52,960	00:35:54,240	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The past is really a
EDL	00:35:55,008	00:35:56,288	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Unknown area
EDL	00:35:56,288	00:35:57,312	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I'll for them to
EDL	00:35:57,312	00:36:00,128	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Design a bike rack
EDL	00:36:00,896	00:36:03,200	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Now they have the data in that I like
EDL	00:36:03,200	00:36:04,480	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Seattle we know they're working
EDL	00:36:05,248	00:36:07,808	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Also for bike and scooter park
EDL	00:36:08,320	00:36:08,832	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	In the past
EDL	00:36:09,344	00:36:10,880	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Is Regions around bike rack
EDL	00:36:10,880	00:36:11,648	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Redbuds
EDL	00:36:11,648	00:36:12,928	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Dockless bike sharing
EDL	00:36:12,928	00:36:14,464	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	School District does not require any
EDL	00:36:15,488	00:36:17,536	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Station any physical location
EDL	00:36:18,560	00:36:20,096	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The one provides
EDL	00:36:20,096	00:36:21,632	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Flexibility
EDL	00:36:21,632	00:36:22,400	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	What people do
EDL	00:36:22,400	00:36:23,936	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Pocket but also craisin challenge
EDL	00:36:24,448	00:36:24,960	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	How to
EDL	00:36:25,472	00:36:27,520	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Make sure that people can follow the rules
EDL	00:36:27,520	00:36:31,872	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	With all them although we actually work with the city to come up with a lot of
EDL	00:36:33,152	00:36:33,920	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	White
EDL	00:36:33,920	00:36:34,432	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Wideline
EDL	00:36:35,456	00:36:36,224	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	You know just
EDL	00:36:36,224	00:36:40,832	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Halandia sidewalk where people work cities are in beijing Burger Limited
EDL	00:36:41,344	00:36:42,112	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Capital
EDL	00:36:42,624	00:36:43,136	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Put your orders
EDL	00:36:43,648	00:36:45,952	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	How to fight like a street parking
EDL	00:36:45,952	00:36:46,720	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Whitestone
EDL	00:36:47,488	00:36:50,048	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	For our bikes and scooters we seen that in
EDL	00:36:50,048	00:36:54,656	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	South Bend Indiana Lucy night in Austin and then also Seattle
EDL	00:36:55,168	00:36:57,216	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And we also spreading all this
EDL	00:36:57,216	00:36:57,984	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Best pract
EDL	00:36:58,496	00:36:59,520	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Does around the country
EDL	00:36:59,520	00:37:02,080	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Cityside Towing.
EDL	00:37:02,080	00:37:02,592	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Feel baby
EDL	00:37:03,872	00:37:06,944	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And also the way that we're changing people's life now is
EDL	00:37:07,712	00:37:09,504	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Philip house in the US people
EDL	00:37:10,016	00:37:11,808	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	When people are going out there
EDL	00:37:14,880	00:37:15,392	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Can I walk
EDL	00:37:16,160	00:37:16,928	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Can I drive
EDL	00:37:17,440	00:37:20,000	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Or maybe sometimes can I take a Subway
EDL	00:37:20,000	00:37:21,024	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	If you live in
EDL	00:37:21,024	00:37:22,304	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The city in New York
EDL	00:37:22,304	00:37:23,072	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Christ words
EDL	00:37:23,072	00:37:23,840	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Chicago
EDL	00:37:23,840	00:37:25,888	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And the future we really want people to think
EDL	00:37:26,400	00:37:28,704	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Bike or scooter were others
EDL	00:37:28,704	00:37:30,240	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Greener transportation
EDL	00:37:30,240	00:37:32,032	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	First if they feel
EDL	00:37:32,032	00:37:33,312	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Walking is not an option
EDL	00:37:33,824	00:37:34,336	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Is that all
EDL	00:37:34,848	00:37:35,616	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Starting
EDL	00:37:35,616	00:37:36,384	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The starting whiskey
EDL	00:37:36,896	00:37:39,712	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	If you obviously have mature become
EDL	00:37:39,712	00:37:40,224	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Bear success
EDL	00:37:41,248	00:37:42,272	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	What's the 2 years
EDL	00:37:42,272	00:37:43,296	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	As a fundraiser
EDL	00:37:43,296	00:37:45,344	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I feel so very happy and glad
EDL	00:37:45,344	00:37:47,904	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	You look at sort of
EDL	00:37:47,904	00:37:49,440	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Your own background
EDL	00:37:51,232	00:37:53,024	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	What made you
EDL	00:37:53,536	00:37:54,816	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Papa Pear you
EDL	00:37:54,816	00:37:56,352	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	For to do well in this opportunity
EDL	00:37:56,864	00:37:59,936	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And and what were some of the biggest lesson that you learn
EDL	00:38:00,448	00:38:02,496	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I'm on the job
EDL	00:38:02,496	00:38:04,544	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Over the last two years that you think will be
EDL	00:38:04,544	00:38:06,592	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Great useful for young founders
EDL	00:38:06,592	00:38:08,384	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	To learn from your first time to Euros
EDL	00:38:09,664	00:38:12,480	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Would love to share more so I had
EDL	00:38:12,480	00:38:14,016	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I started my career as
EDL	00:38:15,552	00:38:16,576	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Drysol
EDL	00:38:17,088	00:38:18,624	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	What's a marketing manager at
EDL	00:38:18,624	00:38:19,904	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Popsicle
EDL	00:38:19,904	00:38:21,184	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Back to the days
EDL	00:38:21,184	00:38:23,232	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I wore I was born and brought up in China
EDL	00:38:23,744	00:38:27,072	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I would thin popsicle China for about 6 years
EDL	00:38:27,072	00:38:29,888	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	ILauncher gator in China manage 7UP
EDL	00:38:29,888	00:38:31,424	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Pensacola I think.
EDL	00:38:32,704	00:38:35,776	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Consumer product training is super helpful
EDL	00:38:35,776	00:38:42,176	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I got a chance yeah I got a chance to work on operation product Innovation I work on.
EDL	00:38:42,176	00:38:44,736	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Average formula and then package
EDL	00:38:44,736	00:38:46,016	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Innovation right so that's
EDL	00:38:46,016	00:38:47,296	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	How similar to
EDL	00:38:47,296	00:38:49,344	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	You know what the way that we innovate the bike
EDL	00:38:49,344	00:38:50,880	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Designers Law School
EDL	00:38:50,880	00:38:55,232	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Stephanie helped a lot
EDL	00:38:55,744	00:38:57,024	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And then
EDL	00:38:57,536	00:39:01,120	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And I'll take him to the US finishing my MBA
EDL	00:39:01,120	00:39:06,240	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I spend a little bit of time and consulting which is great get me a lot of work
EDL	00:39:06,240	00:39:12,128	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Different industry and also I spend four years as a VC before
EDL	00:39:12,128	00:39:13,152	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Starting a line
EDL	00:39:13,152	00:39:14,688	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	W2 Express
EDL	00:39:14,688	00:39:16,992	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Is definitely very rewarding Grande.
EDL	00:39:16,992	00:39:18,016	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Trap me further
EDL	00:39:18,016	00:39:20,576	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Flip to completely open My Verizon
EDL	00:39:21,088	00:39:26,720	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I saw got a chance to look at you know so many interesting consumer-facing internet companies
EDL	00:39:28,512	00:39:31,072	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Should my betta fish at night so I love
EDL	00:39:31,072	00:39:32,608	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Consumer product I love
EDL	00:39:32,608	00:39:36,448	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Quitting and working on Paula to touch people's life multiple times
EDL	00:39:36,448	00:39:36,960	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Everyday
EDL	00:39:37,472	00:39:38,240	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	And
EDL	00:39:39,008	00:39:42,336	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	As Avicii I got a chance to work with the founders and then you know
EDL	00:39:42,848	00:39:43,616	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	3D
EDL	00:39:43,616	00:39:44,896	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Continue.
EDL	00:39:44,896	00:39:47,968	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Journey but I've never thought about
EDL	00:39:49,504	00:39:55,904	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Yourself
EDL	00:39:55,904	00:40:01,024	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Time ice I want to create my business PS4
EDL	00:40:01,536	00:40:06,656	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	The amazing people out there who want to start their business I would say two things one
EDL	00:40:07,168	00:40:11,520	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Be patient rise though don't set a set a goal for yourself
EDL	00:40:11,520	00:40:17,920	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Set a goal for yourself to learn to you know really I need to do this
EDL	00:40:17,920	00:40:20,992	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	By what time it was this way right but I think
EDL	00:40:20,992	00:40:22,784	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	As the founder of
EDL	00:40:22,784	00:40:23,552	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Start a business
EDL	00:40:23,552	00:40:26,112	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Timing and then everything that you
EDL	00:40:26,112	00:40:26,880	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Accumulated in
EDL	00:40:27,904	00:40:28,416	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	From knowledge
EDL	00:40:29,440	00:40:32,000	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Will get you a long way so
EDL	00:40:32,000	00:40:32,512	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	2
EDL	00:40:34,304	00:40:35,072	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Biggest lies
EDL	00:40:35,072	00:40:36,864	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	But secondly I think
EDL	00:40:36,864	00:40:37,888	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Keep
EDL	00:40:38,400	00:40:40,704	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Keep that is open right now and then
EDL	00:40:41,216	00:40:44,032	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I always think about what excites you the most
EDL	00:40:44,032	00:40:45,056	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Bye
EDL	00:40:45,056	00:40:46,592	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Looking broadly
EDL	00:40:46,592	00:40:49,152	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	What's out there you will find the
EDL	00:40:53,248	00:40:54,528	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	So what excites you now
EDL	00:40:55,296	00:40:59,136	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Making lime the amazing
EDL	00:40:59,136	00:41:01,440	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Consumer brands for the US and globally
EDL	00:41:01,952	00:41:03,744	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Yai
EDL	00:41:03,744	00:41:05,792	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	I think it's exciting to
EDL	00:41:07,328	00:41:09,888	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	To start lime with Mobility Service First
EDL	00:41:10,400	00:41:12,448	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Play Soul but in the future I really want people
EDL	00:41:13,216	00:41:14,496	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Can see the lime as
EDL	00:41:15,776	00:41:17,056	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	A brand that they Trust
EDL	00:41:17,056	00:41:19,616	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	A brand that can help them get things done
EDL	00:41:19,616	00:41:20,896	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Abandoned
EDL	00:41:20,896	00:41:26,272	| Toby_Sun_of_Lime_on_Scooters_and_the_Future_of_Transportation |	Touch their life multiple times and then they feel very excited about whenever they
