EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:51:00,479	00:51:01,247	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Number one for lunch
EDL	00:51:02,271	00:51:04,063	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Mike Meyer Weiner mobiles
EDL	00:51:05,599	00:51:06,623	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Not so much on.
EDL	00:51:06,623	00:51:07,135	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Product
EDL	00:51:07,647	00:51:09,695	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	My Rio mobile was just
EDL	00:51:10,975	00:51:11,999	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	My understanding of
EDL	00:51:12,511	00:51:13,535	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	What's happening with the mange
EDL	00:51:13,535	00:51:14,047	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Richmond
EDL	00:51:14,559	00:51:15,839	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So
EDL	00:51:15,839	00:51:16,351	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The
EDL	00:51:17,887	00:51:18,399	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Not Unified
EDL	00:51:18,911	00:51:19,935	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Not as
EDL	00:51:19,935	00:51:21,215	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Yeah not as Unified
EDL	00:51:22,239	00:51:23,519	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So I think that
EDL	00:51:23,519	00:51:24,031	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	But you should die
EDL	00:51:25,567	00:51:26,335	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Roi
EDL	00:51:27,359	00:51:29,151	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I hear from afar
EDL	00:51:29,151	00:51:30,175	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Which
EDL	00:51:30,175	00:51:31,199	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I think
EDL	00:51:31,199	00:51:32,735	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So that was the thing that I
EDL	00:51:32,735	00:51:33,247	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I think eventually
EDL	00:51:33,759	00:51:34,527	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Octagon itself
EDL	00:51:35,807	00:51:37,599	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Presently being he's gay
EDL	00:51:37,599	00:51:38,367	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	He's the
EDL	00:51:38,367	00:51:39,647	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	He's a real founder
EDL	00:51:39,647	00:51:40,927	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Hi mobile
EDL	00:51:40,927	00:51:43,231	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	He's the chairman but
EDL	00:51:43,231	00:51:44,255	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	He is really doing
EDL	00:51:44,255	00:51:45,279	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Yellow wheels
EDL	00:51:45,791	00:51:48,351	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	At Broadway and where he has hundreds of Millions.
EDL	00:51:49,375	00:51:50,399	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Bonnie Wright
EDL	00:51:50,399	00:51:52,447	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Orion TV company
EDL	00:51:52,447	00:51:53,471	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So what
EDL	00:51:53,471	00:51:55,007	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That's a TV company and so
EDL	00:51:55,519	00:51:58,847	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Wet weather cset right where does he stand
EDL	00:51:58,847	00:52:01,407	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So it's a different so I think that
EDL	00:52:01,407	00:52:03,199	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Evil entrepreneur has haiku
EDL	00:52:03,199	00:52:03,967	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Conviction in
EDL	00:52:03,967	00:52:06,783	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You know go all in on one one thing
EDL	00:52:06,783	00:52:07,551	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The chance of snow
EDL	00:52:07,551	00:52:08,319	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Size of just hire
EDL	00:52:11,903	00:52:16,255	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	GDP was not a major investment Automotive sector in the
EDL	00:52:16,255	00:52:17,535	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Between 2000-2010
EDL	00:52:18,047	00:52:22,399	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	There were other investors who rushed into a space Cocina automotives a huge sector
EDL	00:52:22,399	00:52:23,423	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That's why she called me
EDL	00:52:23,423	00:52:24,191	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	In China
EDL	00:52:24,959	00:52:25,983	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Poverty line
EDL	00:52:25,983	00:52:27,007	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	60 years
EDL	00:52:27,007	00:52:28,287	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Most realistic
EDL	00:52:28,799	00:52:29,823	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	E46 years
EDL	00:52:29,823	00:52:34,431	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	MTV has become a major investor in the space lab IU with invest
EDL	00:52:34,431	00:52:36,991	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	17dd and Edna Halo bike and
EDL	00:52:38,527	00:52:39,551	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And
EDL	00:52:40,831	00:52:42,367	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Norfolk Airlines
EDL	00:52:43,903	00:52:45,695	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So within a very few years
EDL	00:52:46,207	00:52:48,255	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Become a major investor in the space.
EDL	00:52:48,767	00:52:50,303	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	What does a
EDL	00:52:52,351	00:52:54,655	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Elvis first move Advantage. Important
EDL	00:52:55,167	00:52:57,215	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Or you wait for the right signals
EDL	00:52:57,727	00:53:00,031	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	In order to decide how to double down on a
EDL	00:53:05,663	00:53:07,199	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I think when you invest you learn
EDL	00:53:09,247	00:53:12,831	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And so I didn't the initial investments in graph
EDL	00:53:14,367	00:53:15,135	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Gives you
EDL	00:53:16,159	00:53:17,183	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Vantage point
EDL	00:53:17,183	00:53:18,207	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I still hate what's happening
EDL	00:53:18,719	00:53:19,487	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Find a ride sharing space
EDL	00:53:20,255	00:53:21,279	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Nidd
EDL	00:53:21,791	00:53:22,815	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And then Hello by
EDL	00:53:23,327	00:53:24,607	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Nauc Hall
EDL	00:53:24,607	00:53:25,631	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	People are thinking
EDL	00:53:25,631	00:53:26,143	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	About last night
EDL	00:53:26,911	00:53:27,679	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So
EDL	00:53:27,679	00:53:29,471	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I think a lot of it is
EDL	00:53:29,471	00:53:30,495	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Evolution
EDL	00:53:30,495	00:53:31,263	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Offices
EDL	00:53:31,775	00:53:32,543	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Mitra
EDL	00:53:32,543	00:53:33,567	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	How to say okay I know exactly
EDL	00:53:35,871	00:53:36,639	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	5 years
EDL	00:53:36,639	00:53:37,663	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You're sounding Road
EDL	00:53:37,663	00:53:39,711	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It's really a process of
EDL	00:53:40,479	00:53:44,575	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Talking to these entrepreneurs and say okay this is how I see my biz
EDL	00:53:45,087	00:53:45,855	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Evolving
EDL	00:53:45,855	00:53:47,391	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And you got bikes along the way
EDL	00:53:48,927	00:53:49,695	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	N
EDL	00:53:49,695	00:53:50,975	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I think the
EDL	00:53:50,975	00:53:52,511	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Dog from
EDL	00:53:53,023	00:53:53,791	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I think the
EDL	00:53:54,559	00:53:56,095	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Didi and grab
EDL	00:53:56,095	00:53:56,607	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And
EDL	00:53:57,119	00:53:57,631	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And
EDL	00:53:58,143	00:54:00,191	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You know food truck Alliance they have a common theme
EDL	00:54:00,703	00:54:01,215	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Which is
EDL	00:54:01,727	00:54:03,775	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Is Asmara connectivity
EDL	00:54:03,775	00:54:04,543	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Just and
EDL	00:54:05,823	00:54:08,383	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Simplifying the connection and making the
EDL	00:54:08,895	00:54:10,431	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The supply-demand more efficient
EDL	00:54:11,199	00:54:12,735	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That's the fundamental right
EDL	00:54:13,247	00:54:15,551	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Then along then beyond that is really
EDL	00:54:17,599	00:54:18,111	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Howdy
EDL	00:54:18,623	00:54:20,415	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	DIY Vaseline
EDL	00:54:20,415	00:54:22,207	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Evie's is a different my
EDL	00:54:22,719	00:54:23,743	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Already it's
EDL	00:54:23,743	00:54:24,511	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It's really
EDL	00:54:24,511	00:54:25,279	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Dad
EDL	00:54:25,279	00:54:28,351	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The when goes to Halo by is a the object
EDL	00:54:29,119	00:54:30,399	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The car
EDL	00:54:30,399	00:54:31,935	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The Disturbed
EDL	00:54:31,935	00:54:33,471	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Does the vehicle has to be
EDL	00:54:33,471	00:54:35,007	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Become more intelligent
EDL	00:54:35,007	00:54:36,799	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So hello by Kiss Me.
EDL	00:54:37,311	00:54:38,335	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Scentsy
EDL	00:54:38,335	00:54:39,103	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That
EDL	00:54:39,103	00:54:40,127	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The object
EDL	00:54:40,127	00:54:41,663	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You know with AI with
EDL	00:54:41,663	00:54:42,943	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We've also sensory
EDL	00:54:42,943	00:54:43,711	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Technology
EDL	00:54:43,711	00:54:45,503	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Will become more and more intelligent
EDL	00:54:46,271	00:54:50,367	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And I believe that you know in the next 3 to 5 years or 5
EDL	00:54:50,367	00:54:50,879	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	After 10 years
EDL	00:54:51,391	00:54:51,903	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Car will be
EDL	00:54:53,439	00:54:55,487	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And has it all why I
EDL	00:54:55,487	00:54:56,767	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Santa talking looking at
EDL	00:54:56,767	00:54:57,791	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Space and
EDL	00:54:57,791	00:55:00,351	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Talking to Shopko and say hey if you want to do this
EDL	00:55:00,351	00:55:02,655	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You should go RN and go
EDL	00:55:03,679	00:55:05,215	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Ezypay
EDL	00:55:05,215	00:55:06,751	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	When you see white and it was at the
EDL	00:55:08,543	00:55:11,615	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So endia and I are look at this category
EDL	00:55:11,615	00:55:13,151	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Just as Tesla was founded by you
EDL	00:55:14,175	00:55:14,943	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	If not many people
EDL	00:55:15,711	00:55:16,991	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Normani on
EDL	00:55:17,503	00:55:18,527	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Cuz you need
EDL	00:55:18,527	00:55:19,551	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Almost
EDL	00:55:19,551	00:55:20,319	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You need us Iran
EDL	00:55:20,831	00:55:22,367	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	People who have done it before
EDL	00:55:23,647	00:55:25,951	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It's so hard suck big supply chain
EDL	00:55:26,463	00:55:29,791	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That you you have to sample talent that believes in you
EDL	00:55:29,791	00:55:34,655	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You and I left you have done it before is like why you write and
EDL	00:55:35,167	00:55:41,055	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You have to have two Financial Muscle help yourself to say that this is why I wanted to do an
EDL	00:55:41,567	00:55:43,615	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Investors want to follow you
EDL	00:55:44,383	00:55:45,663	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So
EDL	00:55:45,663	00:55:50,015	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You know leaping from you actually you know he puts in hundreds of Millions
EDL	00:55:52,063	00:55:52,831	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Exponent
EDL	00:55:52,831	00:55:55,903	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I got you. Did the same I mean he did they put in where the
EDL	00:55:55,903	00:55:56,927	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Money wedding
EDL	00:55:56,927	00:55:59,487	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	How many players who can do this right
EDL	00:55:59,487	00:56:00,511	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And how
EDL	00:56:00,511	00:56:01,535	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	As a big category
EDL	00:56:02,559	00:56:04,607	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	China sells 26 million UK server
EDL	00:56:04,607	00:56:05,119	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Your
EDL	00:56:05,631	00:56:06,399	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Huge Market
EDL	00:56:06,911	00:56:07,679	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So what
EDL	00:56:07,679	00:56:10,751	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	If some if he can capture it will be
EDL	00:56:10,751	00:56:11,263	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Huge
EDL	00:56:12,543	00:56:16,127	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	What does it mean for a long time and you when we see young PCS
EDL	00:56:16,639	00:56:17,663	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Trying to break into the
EDL	00:56:17,663	00:56:18,175	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Industry
EDL	00:56:18,687	00:56:20,223	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Fight over a video
EDL	00:56:20,735	00:56:24,319	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And get worried videos projected but I see didn't get approval
EDL	00:56:24,319	00:56:26,111	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And then
EDL	00:56:26,111	00:56:29,951	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Sometimes it worry about price or they don't worry about price you want to pay any price to get into it.
EDL	00:56:30,719	00:56:32,255	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	What advice can you give them
EDL	00:56:32,767	00:56:35,583	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	How to be patient and methodical
EDL	00:56:35,583	00:56:36,351	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Orthomatic
EDL	00:56:37,119	00:56:38,143	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	One categorical
EDL	00:56:38,911	00:56:40,703	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Did he look at what she has done in
EDL	00:56:41,215	00:56:45,055	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	E-commerce versus retail with investor initial investment about by now has
EDL	00:56:45,055	00:56:45,567	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Good morning
EDL	00:56:46,335	00:56:47,359	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Shunyi beijing
EDL	00:56:47,871	00:56:48,895	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	E-commerce space
EDL	00:56:48,895	00:56:49,919	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	When your retail space
EDL	00:56:49,919	00:56:50,431	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Simple to use in China
EDL	00:56:50,943	00:56:53,247	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Look at auto transportation space
EDL	00:56:53,759	00:56:55,295	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Futaba in there
EDL	00:56:55,295	00:56:56,319	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	With
EDL	00:56:56,319	00:56:59,647	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	In tune are and then also we did Airbnb in the US
EDL	00:56:59,647	00:57:01,439	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And then Auto investments in
EDL	00:57:01,439	00:57:01,951	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Sharing in my
EDL	00:57:03,231	00:57:05,279	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Any luck at El Frontier Tech with Jenny
EDL	00:57:06,047	00:57:08,095	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Sector ice overtime gets
EDL	00:57:08,095	00:57:08,863	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	White
EDL	00:57:08,863	00:57:10,399	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Well cover
EDL	00:57:10,399	00:57:11,423	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	With keto teaching Bass
EDL	00:57:12,447	00:57:14,495	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	What kind of ice can give through UMBC
EDL	00:57:15,007	00:57:15,519	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	2
