EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:44,799	00:16:45,311	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Crystal
EDL	00:16:45,823	00:16:47,359	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	World patent marketing
EDL	00:16:47,359	00:16:50,431	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Mostly the same cell on crystal as they did to Steve
EDL	00:16:50,431	00:16:52,735	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	The confidentiality agreement and whatever
EDL	00:16:52,735	00:16:54,271	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	But there were a couple nutria
EDL	00:16:55,039	00:16:55,807	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	This time
EDL	00:16:55,807	00:16:57,599	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	They made her wait before they took her money
EDL	00:16:57,599	00:16:59,391	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	And I told her it's because I had another lady
EDL	00:16:59,391	00:17:00,927	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	What an idea just like hers
EDL	00:17:00,927	00:17:05,791	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	But you were more prepared than she was so they ultimately decided to move forward with you
EDL	00:17:05,791	00:17:06,559	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Wow
EDL	00:17:06,559	00:17:08,095	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Now I have this feeling of
EDL	00:17:08,607	00:17:09,631	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Oh my goodness
EDL	00:17:09,631	00:17:11,423	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	There's another person out there
EDL	00:17:11,935	00:17:13,471	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Trying to move forward
EDL	00:17:13,471	00:17:15,007	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	What the same thing as me
EDL	00:17:15,519	00:17:18,591	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	I'm in a race moving right right
EDL	00:17:18,591	00:17:20,383	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Crystal's sold in old cars
EDL	00:17:20,383	00:17:21,151	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Scrubs together
EDL	00:17:21,151	00:17:23,199	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Some change and paid for the marketing study
EDL	00:17:23,711	00:17:25,247	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	And again it found
EDL	00:17:25,247	00:17:26,527	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Her products was a winner
EDL	00:17:27,039	00:17:30,623	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	World patent marketing told her that she needed to pull together 36
EDL	00:17:31,135	00:17:32,159	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Thousand dollars
EDL	00:17:32,671	00:17:34,463	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	For the global patent protection
EDL	00:17:35,231	00:17:36,255	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	This package
EDL	00:17:36,255	00:17:36,767	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Was the work
EDL	00:17:37,279	00:17:42,655	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	They said it would get her patent protection everywhere it would get her copyrights trademarks
EDL	00:17:42,655	00:17:43,167	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Ana license
EDL	00:17:43,679	00:17:48,031	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	They told her that to raise the money she could just go borrow from friends and family
EDL	00:17:48,031	00:17:50,847	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Or maybe she can take out a second mortgage on her house
EDL	00:17:50,847	00:17:57,247	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Or go get a personal loan I don't even know a person personally who could go out there and get a personal bank loan
EDL	00:17:57,247	00:17:59,295	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	$35,000 cash
EDL	00:18:00,063	00:18:00,831	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Right
EDL	00:18:00,831	00:18:01,343	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	So
EDL	00:18:02,111	00:18:07,231	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	I can't do that so she turned and said to her friends and family
EDL	00:18:07,231	00:18:08,511	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	And she showed them
EDL	00:18:08,511	00:18:13,631	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	The packet that she had received from World patent marketing about the viability of her product
EDL	00:18:13,631	00:18:17,983	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Crystal told her friends and family what her contact at World patent marketing told her
EDL	00:18:18,495	00:18:19,263	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	That
EDL	00:18:19,263	00:18:21,055	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	They would make their money back in 6
EDL	00:18:21,823	00:18:22,591	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	So
EDL	00:18:22,591	00:18:24,383	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Her friends and family gave her the money
EDL	00:18:24,895	00:18:26,687	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Incent World patent marketing
EDL	00:18:26,687	00:18:27,199	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	36
EDL	00:18:27,711	00:18:28,479	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	$1,000
EDL	00:18:28,991	00:18:30,015	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Kriti sanon today
EDL	00:18:30,015	00:18:31,551	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Crystal realized
EDL	00:18:31,551	00:18:32,063	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Hennessy
EDL	00:18:33,343	00:18:34,623	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	A patent attorney kept making errors
EDL	00:18:35,135	00:18:39,743	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	She was having to correct them this is the part of the story where the dogmas of the inventor
EDL	00:18:40,255	00:18:41,535	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Combines with suspicion
EDL	00:18:42,047	00:18:43,327	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	And becomes a powerful tool
EDL	00:18:44,095	00:18:46,399	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Crystal start researching everything chic
EDL	00:18:46,911	00:18:49,215	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Patent law licensing marketing
EDL	00:18:49,215	00:18:49,983	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	And she starts
EDL	00:18:49,983	00:18:51,519	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Calling World patent marketing
EDL	00:18:52,031	00:18:54,591	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Pretending like she doesn't know about these things
EDL	00:18:54,591	00:18:55,615	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	And drilling them
EDL	00:18:55,615	00:18:58,431	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	And won't they're stopped all the phone calls
EDL	00:18:58,431	00:19:02,015	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Savannah Crystal started looking for other world patent marketing customers
EDL	00:19:02,527	00:19:04,063	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	To see if they were having similar issue
EDL	00:19:04,831	00:19:05,855	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	How'd you do that
EDL	00:19:05,855	00:19:06,879	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Facebook
EDL	00:19:06,879	00:19:08,671	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	I mean I know it sounds crazy but
EDL	00:19:09,695	00:19:11,999	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	The first reason that Crystal tries to find
EDL	00:19:11,999	00:19:13,279	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Is that guy from the videos
EDL	00:19:13,279	00:19:15,839	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	That's the guy whose product World patent marketing was bragging about
EDL	00:19:16,351	00:19:17,887	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Again
EDL	00:19:17,887	00:19:19,167	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	On your knees or
EDL	00:19:19,167	00:19:25,567	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Straining your back looking under the couch or bed for your pets toys or the remote control had to find him
EDL	00:19:25,567	00:19:26,847	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	And the way that she did was
EDL	00:19:26,847	00:19:29,151	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Pretty clever and every single
EDL	00:19:29,151	00:19:32,991	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Article they wrote it was Steve H you know so
EDL	00:19:32,991	00:19:34,527	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Steve wise
EDL	00:19:35,039	00:19:36,831	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Ddave so
EDL	00:19:36,831	00:19:37,855	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	I went through
EDL	00:19:39,135	00:19:41,951	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	All the way like 2 years back and then I found
EDL	00:19:42,463	00:19:48,863	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	This poly bumpers thing they were promoting and then I click to view who all likes it and I see this
EDL	00:19:48,863	00:19:52,703	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Steve Harrison oh my God the Steve H cuz I was not the only one that was
EDL	00:19:53,727	00:19:59,103	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Steve with hearing a lot from other people who are sending him messages
EDL	00:19:59,615	00:20:01,919	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	If I was a multi-millionaire
EDL	00:20:03,199	00:20:08,831	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	How do I get into the box stores really busy trying to get his products
EDL	00:20:08,831	00:20:14,207	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Into stores he had had 500 Vale bumpers manufactured
EDL	00:20:14,207	00:20:16,511	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	With the manufacturer that he himself found
EDL	00:20:16,511	00:20:18,559	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	I need marketing the product on its own
EDL	00:20:18,559	00:20:21,375	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Air inflation pump free
EDL	00:20:21,375	00:20:23,935	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Order Chinese boy poppers today
EDL	00:20:23,935	00:20:24,959	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Your dog
EDL	00:20:24,959	00:20:25,727	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Never lose
EDL	00:20:25,727	00:20:26,495	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	His balls again
EDL	00:20:29,567	00:20:31,103	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	To Crystal messaged him it was like
EDL	00:20:31,103	00:20:32,127	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	How's your project going
EDL	00:20:32,127	00:20:35,455	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	And we start exchanging stories to realize that
EDL	00:20:35,967	00:20:37,503	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	We were being scammed
EDL	00:20:37,503	00:20:38,271	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	And then
EDL	00:20:38,271	00:20:39,807	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Steve received a letter
EDL	00:20:40,319	00:20:41,343	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	From the US Patent off
EDL	00:20:41,855	00:20:42,623	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	And
EDL	00:20:43,135	00:20:44,671	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	I open the envelope
EDL	00:20:47,743	00:20:48,255	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	I
EDL	00:20:48,767	00:20:50,303	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Pretty much hit the floor
EDL	00:20:51,071	00:20:53,375	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Because the letter can
EDL	00:20:53,375	00:20:55,423	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Contain information that my patent
EDL	00:20:55,423	00:20:56,703	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	When abandon
EDL	00:20:56,703	00:20:59,775	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	World patent marketing hadn't submitted his patent application
EDL	00:20:59,775	00:21:00,543	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Improperly
EDL	00:21:00,543	00:21:03,615	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	And then when the patent office followed up with questions they hadn't responded
EDL	00:21:04,127	00:21:08,479	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Steve dreams of being an inventor and His image of himself as an inventor
EDL	00:21:08,479	00:21:12,575	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Was all coming crashing down around him one of the sons of the manufacturers
EDL	00:21:13,087	00:21:14,367	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Texted me at
EDL	00:21:14,879	00:21:16,928	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	3 in the morning and woke me up
EDL	00:21:17,696	00:21:19,232	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	And said you better see this
EDL	00:21:20,000	00:21:22,048	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	And it was a commercial for
EDL	00:21:22,048	00:21:22,560	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Product
EDL	00:21:23,072	00:21:24,608	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	That was just like mine
EDL	00:21:25,120	00:21:26,144	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	That was published
EDL	00:21:26,912	00:21:27,936	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Five years prior
EDL	00:21:28,960	00:21:29,984	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	So
EDL	00:21:29,984	00:21:30,752	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	The Prado
EDL	00:21:32,288	00:21:32,800	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	So
EDL	00:21:33,312	00:21:34,848	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	It was
EDL	00:21:34,848	00:21:35,872	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	It was devastation
EDL	00:21:36,384	00:21:37,920	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	It was complete devastation
EDL	00:21:38,432	00:21:39,456	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	So you'd spend
EDL	00:21:39,456	00:21:40,736	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	3 years of your life
EDL	00:21:41,504	00:21:43,552	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Roughly $110,000
EDL	00:21:44,832	00:21:45,856	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Have you sold any
EDL	00:21:46,880	00:21:48,928	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Read sold
EDL	00:21:48,928	00:21:49,696	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	Probably about
EDL	00:21:49,696	00:21:50,208	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	30 of them
EDL	00:21:51,232	00:21:51,744	| 20181114_pmoney_pmpod876v2-2423af10-c1be-4941-b3fb-30da71393389.mp3_eba4deadfb79ff7ddff779c97ed47a94_27120587 |	And then
