EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:25,343	00:16:25,855	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	You know
EDL	00:16:26,367	00:16:32,255	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Yes well it's tough when the guy who lost the bet to millions of dollars
EDL	00:16:32,767	00:16:35,327	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	In fact in fact last year
EDL	00:16:35,327	00:16:41,727	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Ben's fermentery Subaru actually bet much more fun crypto that they have a birthday lunch this new
EDL	00:16:41,727	00:16:45,823	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	300 million dollar fund to invest in crypto related company
EDL	00:16:45,823	00:16:47,359	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	So obviously
EDL	00:16:47,359	00:16:50,943	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	A slightly bigger bed than a bottle of Madeira and an ether and we will be
EDL	00:16:50,943	00:16:51,455	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Tracking method
EDL	00:16:51,967	00:16:55,039	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	I think a few more Generations it's that it's going to be hard for them to make
EDL	00:16:56,319	00:16:57,855	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	2029 no way
EDL	00:17:00,159	00:17:02,463	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	This message comes from NPR sponsor
EDL	00:17:02,463	00:17:03,231	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Capital One
EDL	00:17:03,231	00:17:04,255	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Capital One
EDL	00:17:04,255	00:17:05,279	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Is reimagining Bank
EDL	00:17:05,279	00:17:06,559	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	I offering account
EDL	00:17:06,559	00:17:07,839	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	With no fees or minimum
EDL	00:17:07,839	00:17:09,887	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Thermostat can be open from anywhere in
EDL	00:17:09,887	00:17:10,655	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	In 5 minutes
EDL	00:17:10,655	00:17:11,167	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Capital One
EDL	00:17:11,679	00:17:12,447	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	What's in your wallet
EDL	00:17:12,959	00:17:13,727	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Capital One
EDL	00:17:13,727	00:17:14,239	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Na
EDL	00:17:19,359	00:17:21,663	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	I would love to do some more bet
EDL	00:17:21,663	00:17:23,199	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Paste shows
EDL	00:17:23,199	00:17:29,599	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	If you have heard people making wild predictions about the future and you think we should have them on and make them commit to Abba
EDL	00:17:29,599	00:17:30,879	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Please tell us
EDL	00:17:30,879	00:17:37,279	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	You can email us a planet money at npr.org or you can find us on Twitter or Facebook or Instagram at Planet Money
EDL	00:17:37,279	00:17:43,423	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Today show with Reese by Sally Helm Alex goldmark is are supervising producer Brian first at
EDL	00:17:44,447	00:17:50,847	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	SM Pampanga coming back now no problem
EDL	00:17:50,847	00:17:53,663	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Don't think so
EDL	00:17:53,663	00:17:57,503	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Hello
EDL	00:17:58,271	00:17:59,551	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Hello
EDL	00:17:59,551	00:18:00,063	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Felix
EDL	00:18:00,831	00:18:02,367	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Are you ready to open the package
EDL	00:18:02,367	00:18:04,927	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	I'm ready to open I have scissors in my hand
EDL	00:18:05,439	00:18:07,231	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Okay open the package
EDL	00:18:09,023	00:18:09,791	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	All right
EDL	00:18:10,559	00:18:11,327	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	It fit
EDL	00:18:12,863	00:18:13,631	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Okay
EDL	00:18:14,399	00:18:17,471	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Here we go by Felix enjoy yourself
EDL	00:18:17,471	00:18:21,823	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	I got you an extra pair and Kacy where a hole-in-one during the victory.
EDL	00:18:23,359	00:18:24,639	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Oh wow
EDL	00:18:25,663	00:18:26,175	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Okay
EDL	00:18:26,687	00:18:27,199	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Felix
EDL	00:18:27,711	00:18:29,247	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Would you put the socks on your
EDL	00:18:32,831	00:18:33,855	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Okay
EDL	00:18:34,367	00:18:36,927	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	Okay so they don't need to feel very soft
EDL	00:18:36,927	00:18:38,207	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	I have to say
EDL	00:18:38,207	00:18:39,999	| 20190201_pmoney_pmpod891-b1bf1d0e-9f30-4323-800a-f87ea3afb2e5.mp3_3a25266f054197ef26517e13735fae7f_17923456 |	The Cozy and they 
