EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:23,679	00:20:24,703	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Teeth
EDL	00:20:24,703	00:20:25,727	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Writes a country song
EDL	00:20:27,263	00:20:31,871	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	There are roughly 1.9 billion acres of land in the United States
EDL	00:20:31,871	00:20:36,991	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	The indicator from NPR looks at how that land is divided and what all that has to do with
EDL	00:20:36,991	00:20:37,759	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	A Happy Meal
EDL	00:20:39,039	00:20:40,063	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Keep your back
EDL	00:20:40,063	00:20:43,391	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	You've had a couple days to write a country song about Michigan
EDL	00:20:43,391	00:20:45,183	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	10 cent can redemption rate
EDL	00:20:45,695	00:20:46,463	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Edge
EDL	00:20:46,463	00:20:49,535	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	You've Got a Friend I found somebody who could play a guitar
EDL	00:20:49,535	00:20:52,095	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Is my friend John pinamonti the country singer
EDL	00:20:52,607	00:20:54,143	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	We're just going to have is going to do it
EDL	00:20:54,143	00:21:00,287	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	What's January tuned up here to go home already man I was born ready
EDL	00:21:01,823	00:21:05,407	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Alright well I'm going to start by
EDL	00:21:05,919	00:21:07,711	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Tell me one story
EDL	00:21:07,711	00:21:10,271	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Going for it and then I'm going to sing you a different story
EDL	00:21:11,551	00:21:12,831	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	The first story
EDL	00:21:12,831	00:21:19,232	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	When I'm just going to tell you starts back in 1976 back then
EDL	00:21:19,232	00:21:20,768	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Michigan had themselves a problem
EDL	00:21:20,768	00:21:22,304	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	The problem was this
EDL	00:21:22,304	00:21:26,144	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	On the shores of Lake Michigan
EDL	00:21:26,144	00:21:31,008	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Well just everywhere empty bottles empty cans
EDL	00:21:31,008	00:21:32,032	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	And the people
EDL	00:21:32,032	00:21:38,176	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Rose up and they passed the laws from now on there's going to be a $0.10 deposit on every bottle
EDL	00:21:38,176	00:21:39,456	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	And every can
EDL	00:21:39,456	00:21:40,736	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	That's a true story
EDL	00:21:42,016	00:21:43,040	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	It's always this song
EDL	00:21:43,040	00:21:46,880	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	It's called The Ballad of the $0.10 man
EDL	00:21:46,880	00:21:53,280	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	It's about a man in 2016 who decided I know about some cans
EDL	00:21:53,280	00:21:59,680	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Down in Kentucky where there ain't no tens and deposit to get them I'm going to drive them back to Michigan and
EDL	00:21:59,680	00:22:06,080	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	He figured that was a pretty good idea Michigan
EDL	00:22:06,080	00:22:12,480	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Man had a crazy dream aluminum cans got a silver atom
EDL	00:22:12,480	00:22:18,880	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Did Rich perfect plan didn't have a hitch Asia cup get out of Dodge
EDL	00:22:18,880	00:22:25,280	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Cocaine Arbitrage for a thousand bucks drove from Kentucky
EDL	00:22:25,280	00:22:31,680	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Mm candy might get lucky with better than a nickel without Wizards
EDL	00:22:31,680	00:22:38,080	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	All Ghana costume is the gas at the time if you're wondering
EDL	00:22:38,080	00:22:44,480	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	If Michigan paying $0.10 a can instead of $0.05 a can made a difference will I was well John I can tell you
EDL	00:22:44,480	00:22:50,624	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	That it did last year just under 90% of cans in Michigan got returned that's 10
EDL	00:22:51,392	00:22:52,160	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	20
EDL	00:22:52,672	00:22:59,072	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	30% higher than in Nicola can States in 1992 in Michigan
EDL	00:22:59,072	00:23:03,168	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	100.4 % of cans got return
EDL	00:23:03,680	00:23:04,448	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	And that's hard
EDL	00:23:04,448	00:23:05,216	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	How to do
EDL	00:23:05,216	00:23:05,984	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Yes it is
EDL	00:23:05,984	00:23:12,384	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Okay let's get back to the song about our arbitrageur that's a real word by the way
EDL	00:23:12,384	00:23:18,784	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Vocabulary by the time you got back it was late God
EDL	00:23:18,784	00:23:25,184	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	College bait
EDL	00:23:25,184	00:23:31,584	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	The last of the perfect plan had just one flaw out-of-state cans were against the law
EDL	00:23:31,584	00:23:37,984	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Thousand bucks he drove from Kentucky 10000 cans in my Get Lucky
EDL	00:23:37,984	00:23:44,384	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Nichols was always a prison
EDL	00:23:44,384	00:23:50,784	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	The cop at the trial that the truck was packed with 10000 KN to be
EDL	00:23:50,784	00:23:57,184	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Exact the judge said you don't have to go to jail just 1,200 bucks in the mail when the judge
EDL	00:23:57,184	00:24:01,536	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Just imagine what he had to say I made a huge mistake your honor
EDL	00:24:03,072	00:24:04,096	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	I regret it
EDL	00:24:04,096	00:24:05,888	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Everyday he
EDL	00:24:06,912	00:24:08,192	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	That's a real quote
EDL	00:24:08,192	00:24:14,592	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Thousand bucks he drove from Kentucky the 10,000 cans in my Get Lucky
EDL	00:24:14,592	00:24:20,992	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Better than a nickel what's worse is a $1,200
EDL	00:24:20,992	00:24:25,344	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	It cost a lot more
EDL	00:24:25,856	00:24:27,136	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Then the gas
EDL	00:24:27,648	00:24:33,280	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Is really happened you can Google it
EDL	00:24:35,072	00:24:35,840	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	It's just
EDL	00:24:36,352	00:24:37,632	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	So good
EDL	00:24:37,632	00:24:38,400	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	You guys nailed it
EDL	00:24:38,400	00:24:38,912	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Thank you so much
EDL	00:24:39,424	00:24:39,936	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Eunuch
EDL	00:24:40,448	00:24:41,728	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	John Tesh
EDL	00:24:41,728	00:24:42,240	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	My pleasure
EDL	00:24:42,752	00:24:44,032	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	You guys help me with credit
EDL	00:24:45,568	00:24:47,360	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Going to take us out
EDL	00:24:48,384	00:24:49,920	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Old accent comes with the job
EDL	00:24:52,480	00:24:58,880	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Worried about the next recession or are chord progression you can ride is it flooded money
EDL	00:24:58,880	00:25:05,280	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Npr.org this episode was produced by Nick Fountain and engineered by eyes
EDL	00:25:05,280	00:25:11,680	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Isaac Rodriguez latest sound so pretty Darian Woods Liza and Cynthia Bay to Pisa
EDL	00:25:11,680	00:25:18,080	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Helped out with producing music www.com
EDL	00:25:18,080	00:25:24,480	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	You can just Google Play money is edited by Brian Dorsett Alex goldmark is the super
EDL	00:25:24,480	00:25:30,880	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Surviving producer many many thanks to dunean are heinous I'm Keith Rover I'm Nick.
EDL	00:25:30,880	00:25:36,000	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Johnson & Johnson manati PR thanks for listening
EDL	00:25:41,632	00:25:42,144	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	We got it
EDL	00:25:43,936	00:25:44,960	| 20190823_pmoney_pmpod935v2.mp3_4c0f6e8129022b8ea354560dc3e4e589_24741882 |	Wwww. 
