EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:12:56,959	00:12:57,983	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	You and
EDL	00:12:58,495	00:13:01,567	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Federal Reserve had put yourself above my presidency
EDL	00:13:02,079	00:13:02,847	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And you
EDL	00:13:02,847	00:13:05,407	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Totally disregard my wishes in my policy
EDL	00:13:06,431	00:13:08,223	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	The Despicable thing to do
EDL	00:13:08,223	00:13:08,991	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And then
EDL	00:13:08,991	00:13:09,759	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	There is
EDL	00:13:09,759	00:13:10,783	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	A reference
EDL	00:13:10,783	00:13:15,391	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	To the fact that the Johnson was so angry that he pushed Martin against the wall
EDL	00:13:16,159	00:13:19,231	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Physically pushed him against the wall actually pushed him against
EDL	00:13:19,999	00:13:21,535	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	The president of the United States
EDL	00:13:21,535	00:13:23,583	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Yes laid hands on
EDL	00:13:23,583	00:13:24,863	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Yes he is Fed chair
EDL	00:13:27,423	00:13:29,471	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Well Martin says
EDL	00:13:29,471	00:13:30,239	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Mr. president
EDL	00:13:30,751	00:13:32,031	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	We have not but
EDL	00:13:32,031	00:13:33,055	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Ourselves
EDL	00:13:33,055	00:13:34,079	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Over your presidency
EDL	00:13:34,591	00:13:36,639	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	I told you I was going to do this
EDL	00:13:36,639	00:13:37,663	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	I told you personally
EDL	00:13:38,175	00:13:40,223	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	I told you Administration
EDL	00:13:40,223	00:13:41,759	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	That we were going to do this
EDL	00:13:41,759	00:13:44,063	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	I've given you a lot of Advance note
EDL	00:13:44,831	00:13:46,111	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	But I do have
EDL	00:13:46,111	00:13:47,903	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	The very strong conviction
EDL	00:13:48,415	00:13:49,951	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	The Federal Reserve Act
EDL	00:13:50,463	00:13:53,535	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Place the responsibility for interest rates with the Federal Reserve board
EDL	00:13:54,559	00:13:57,631	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	This is one of those few occasions where the Federal Reserve
EDL	00:13:57,631	00:13:58,655	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Decision
EDL	00:13:58,655	00:13:59,423	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Has to be final
EDL	00:14:00,191	00:14:01,727	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	This is a huge
EDL	00:14:01,727	00:14:03,263	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Moment and here's why
EDL	00:14:03,263	00:14:06,847	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Remember fed Independence Day March 4th 1951
EDL	00:14:07,615	00:14:11,199	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	That treasury fed Accord was really just a handshake deal
EDL	00:14:11,711	00:14:14,527	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	This moment tested the handshake deal
EDL	00:14:15,039	00:14:18,623	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	William mcchesney Martin is standing up to Lyndon B Johnson and saying
EDL	00:14:18,623	00:14:20,927	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	No disagreement is real
EDL	00:14:20,927	00:14:24,255	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	The FED is not going to be bullied into doing what the president wants
EDL	00:14:26,559	00:14:27,327	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	I mean if you want
EDL	00:14:27,839	00:14:29,631	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	One single moment
EDL	00:14:30,655	00:14:32,191	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	When the Federal Reserve
EDL	00:14:32,191	00:14:34,751	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Defined its independence and what that meant
EDL	00:14:34,751	00:14:36,543	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	To somebody who was out to
EDL	00:14:36,543	00:14:37,823	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	To squash it is much
EDL	00:14:37,823	00:14:38,591	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Just possible
EDL	00:14:38,591	00:14:39,103	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	That's it
EDL	00:14:39,871	00:14:44,479	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	The thing about fate Independence Day is that it's really not just one day
EDL	00:14:44,479	00:14:47,295	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	There's the treasury fed Accord the 4th of March
EDL	00:14:47,295	00:14:51,903	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	There's the day Johnson shoved Martin for acting independently the 6th of December
EDL	00:14:51,903	00:14:54,975	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Any didn't stop there after Martin left the Fed
EDL	00:14:54,975	00:14:57,279	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Inflation started going way up
EDL	00:14:57,279	00:15:01,375	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Until another Fed chair Paul volcker had to assert fed Independence
EDL	00:15:01,375	00:15:02,143	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Again
EDL	00:15:02,143	00:15:06,751	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Erase interest rates even though farmers were blockading the FED with their tractors
EDL	00:15:06,751	00:15:10,079	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And then in a smaller way we saw this again in December
EDL	00:15:10,079	00:15:11,871	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	When the president of the United
EDL	00:15:11,871	00:15:15,711	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	State sort of Warrant his Fed chair Jerome Powell on Twitter
EDL	00:15:16,223	00:15:18,015	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Not to raise interest rates
EDL	00:15:18,527	00:15:20,063	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And Powell in the Fed
EDL	00:15:20,063	00:15:20,575	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Did it anyway
EDL	00:15:21,343	00:15:22,623	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	It may sound like we're saying
EDL	00:15:23,135	00:15:24,159	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Maybe every day
EDL	00:15:24,159	00:15:24,671	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Is fetid
EDL	00:15:25,439	00:15:30,303	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	But no it is the 4th of March and after the break I have some very serious thoughts about how to celebrate
EDL	00:15:30,303	00:15:32,863	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	He does dragon want to stick around until after the credits
EDL	00:15:36,191	00:15:38,751	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	This message comes from NPR sponsor squares
EDL	00:15:39,263	00:15:41,311	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Squarespace allow small businesses
EDL	00:15:41,311	00:15:43,359	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Is to design and build their own website
EDL	00:15:43,359	00:15:44,639	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Using customizable layout
EDL	00:15:45,151	00:15:48,735	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And features including e-commerce functionality and mobile editor
EDL	00:15:49,247	00:15:52,831	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Squarespace also offers built-in search engine optimization
EDL	00:15:52,831	00:15:54,623	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	To help you develop an online press
EDL	00:15:55,135	00:15:58,975	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Go to squarespace.com NPR for free trial
EDL	00:15:58,975	00:15:59,999	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And when you're ready to Launch
EDL	00:16:00,511	00:16:05,375	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Use the offer code NPR to save 10% off your first purchase of a website or domain
EDL	00:16:07,423	00:16:09,727	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	All right now working I just want to try something that I've always heard of
EDL	00:16:10,239	00:16:14,591	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Okay so you know how on the 4th of July for Independence Day
EDL	00:16:14,591	00:16:15,871	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	NPR has a bunch of it
EDL	00:16:15,871	00:16:16,383	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Hosts
EDL	00:16:16,895	00:16:17,663	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Read the Declaration
EDL	00:16:18,431	00:16:18,943	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	It's on the air with
EDL	00:16:20,223	00:16:21,759	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Yeah I've done it you've done it
EDL	00:16:21,759	00:16:23,039	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	For the 4th of March
EDL	00:16:23,551	00:16:25,343	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Forfeit Independence Day
EDL	00:16:25,855	00:16:32,255	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	We should be reading the treasury fed Accord the the FED coloration of independent if you will now
EDL	00:16:32,255	00:16:35,583	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	But I do think we should
EDL	00:16:36,095	00:16:39,935	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Go get the old document that was released on March 4th
EDL	00:16:39,935	00:16:40,703	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	19th
EDL	00:16:40,703	00:16:42,495	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	51 announcing the treasury fedak
EDL	00:16:43,263	00:16:46,335	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And I think what we should do is we should get the other host and
EDL	00:16:46,335	00:16:47,615	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Get that sweet music
EDL	00:16:47,615	00:16:49,663	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And have them read this NPR
EDL	00:16:49,663	00:16:50,943	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Alright I'm in let's do it
EDL	00:16:52,479	00:16:58,879	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Subaru
EDL	00:16:58,879	00:17:02,463	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	The treasury and the Federal Reserve System
EDL	00:17:02,975	00:17:03,743	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Have reached
EDL	00:17:03,743	00:17:06,559	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Full Accord with respect to debt
EDL	00:17:06,559	00:17:07,071	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Manage my
EDL	00:17:07,583	00:17:11,679	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	And monetary policies to be pursued in furthering their common purpose
EDL	00:17:12,191	00:17:15,007	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Assure the successful financing of a government
EDL	00:17:15,007	00:17:17,311	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Requirements and the same time
EDL	00:17:17,311	00:17:18,847	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	To minimize monetization
EDL	00:17:19,615	00:17:20,127	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	The public
EDL	00:17:20,895	00:17:21,919	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	That's it
EDL	00:17:21,919	00:17:22,687	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	It's one setting
EDL	00:17:22,687	00:17:25,503	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Kind of confusing he was basically a press release
EDL	00:17:26,015	00:17:28,319	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	I am going to propose that henceforth
EDL	00:17:28,319	00:17:29,087	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	We shall read
EDL	00:17:29,599	00:17:31,135	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	The treasury fed Accord release
EDL	00:17:31,647	00:17:32,671	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	Every March 4th on planet
EDL	00:17:36,767	00:17:43,167	| 20190301_pmoney_pmpod898_1-bb58e520-da5f-4aac-a147-84350dbc4cc0-6a96206a-f3fb-4521-9b2e-ae4e8f4bbc9c.mp3_076b5e471e35406 |	But we also have been trying to come up with original for everyone else to celebrate that Independence Day and
