EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:43,007	00:16:44,287	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	2 miles from the front line
EDL	00:16:44,799	00:16:46,079	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	His sister lives in the separatists
EDL	00:16:46,591	00:16:47,615	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	And his father's grave is over there
EDL	00:16:48,895	00:16:50,431	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	The screen door open
EDL	00:16:51,199	00:16:52,223	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Myrental Gregory
EDL	00:16:53,759	00:16:56,319	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	His wife nadezhda greatest me and my interpreter
EDL	00:16:57,087	00:16:58,623	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	She says nice to meet you
EDL	00:16:58,623	00:17:00,415	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Aren't you afraid to come visit
EDL	00:17:03,999	00:17:07,327	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	I'm out here to follow up on that odd thing that respond told me
EDL	00:17:07,327	00:17:09,119	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	That how today's fake news
EDL	00:17:09,119	00:17:11,167	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Me tell you what really happened tomorrow
EDL	00:17:11,935	00:17:14,495	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	It all the folks I'm eating a vehicle it feels like
EDL	00:17:14,495	00:17:18,591	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Alexander the sky show me run as backyard is the most likely to have an answer
EDL	00:17:19,359	00:17:23,199	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Because he is this town only newspaper seller
EDL	00:17:23,711	00:17:27,551	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	I met him earlier that morning in a market at the center of town
EDL	00:17:28,063	00:17:31,135	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	In his corrugated metal Shack filled with newspapers
EDL	00:17:31,647	00:17:35,999	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	It's a market where you see if locals mixing with soldiers and their green uniforms buying provisions
EDL	00:17:36,511	00:17:38,303	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Army trucks are rolling by
EDL	00:17:39,327	00:17:42,399	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Alexander Scott laffline all of his face including
EDL	00:17:42,399	00:17:43,679	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Front of ears like sideburns
EDL	00:17:44,191	00:17:45,215	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Everyone seems to know him
EDL	00:17:45,727	00:17:47,263	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	I'm just calling Uncle Sasha
EDL	00:17:47,775	00:17:53,919	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	They come here to ribbon with jokes
EDL	00:17:56,991	00:18:00,063	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	And to discuss the news discuss the news with people
EDL	00:18:01,343	00:18:02,879	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Carne asada
EDL	00:18:02,879	00:18:03,903	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Yes course
EDL	00:18:04,415	00:18:07,487	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Wishing on Forgiatos nuts
EDL	00:18:08,255	00:18:09,535	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Cochrane review
EDL	00:18:10,303	00:18:12,863	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	He says they very much want to know what's going on
EDL	00:18:13,375	00:18:14,143	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	How ukrainians live
EDL	00:18:14,655	00:18:15,679	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	That means a lot
EDL	00:18:15,679	00:18:17,727	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	You know we don't want to be cut off in the country
EDL	00:18:18,495	00:18:20,031	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Which makes what he tells me next
EDL	00:18:20,543	00:18:21,055	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	So odd
EDL	00:18:24,127	00:18:27,711	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	He reads the news all the time but when he sees a journalist coming around
EDL	00:18:28,223	00:18:28,991	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	You get scared
EDL	00:18:28,991	00:18:32,319	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Narcissistic
EDL	00:18:33,087	00:18:36,159	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	If the television crew show up that's when the shelling begin
EDL	00:18:36,159	00:18:38,463	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	I don't get it though what that means
EDL	00:18:38,975	00:18:41,023	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	The journal is coming in they start selling Li
EDL	00:18:43,071	00:18:47,423	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Mass Effect 3 that's why our relationship with the Press is very
EDL	00:18:47,423	00:18:49,215	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	10cc
EDL	00:18:49,215	00:18:50,751	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	When he sees a TV crew
EDL	00:18:50,751	00:18:53,311	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	He says they try to leave immediately because
EDL	00:18:53,311	00:18:55,871	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	They start to Shell in exactly that place
EDL	00:18:57,919	00:18:59,199	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Gregory
EDL	00:18:59,199	00:19:00,735	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	A little later different part of town
EDL	00:19:01,503	00:19:05,087	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	The two other guys waving me away as soon as I approached my interpreter
EDL	00:19:05,087	00:19:07,391	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Let me introduce ourselves as journalist
EDL	00:19:07,391	00:19:08,159	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Alex please
EDL	00:19:08,671	00:19:14,559	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Don't come to the spot
EDL	00:19:15,071	00:19:16,607	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	I'm not I didn't do the Shelly
EDL	00:19:17,119	00:19:19,423	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	You can hear it I've still treating this like a joke
EDL	00:19:19,423	00:19:20,703	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	I just don't get
EDL	00:19:21,215	00:19:21,727	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Then
EDL	00:19:22,239	00:19:27,103	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	A few minutes later when those guys have left I'm standing on the same street corner with my interpreter and son
EDL	00:19:27,615	00:19:30,943	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Sis you know you know everybody like strong Leviticus
EDL	00:19:32,223	00:19:33,759	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Every time you arrived
EDL	00:19:33,759	00:19:35,039	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Massage kind of dogs
EDL	00:19:35,039	00:19:41,183	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Every town on the front lines will be will be a doctor because
EDL	00:19:41,951	00:19:44,511	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	When journalists arrived was a boss.
EDL	00:19:45,023	00:19:48,095	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	When journalists arrive the war starts
EDL	00:19:52,191	00:19:53,215	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	I couldn't put this out of my mind
EDL	00:19:53,983	00:19:59,615	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Because it means the people here believe that this war is being fought mainly so that someone else can watch it on TV
EDL	00:20:00,127	00:20:03,711	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Like a reality show War but with real bullets
EDL	00:20:03,711	00:20:06,271	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	And Alexander is one of the unwilling extras
EDL	00:20:07,807	00:20:10,623	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Alexander even told me
EDL	00:20:11,391	00:20:13,439	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	We already know in advance it's a show
EDL	00:20:13,951	00:20:14,719	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	And we don't like it
EDL	00:20:20,095	00:20:21,631	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	There's actually an old Russian joke
EDL	00:20:23,935	00:20:27,007	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	In America you do X but in Russia
EDL	00:20:27,007	00:20:29,823	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Xsu example in America
EDL	00:20:29,823	00:20:32,127	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	You can always find a party in Russia the party fight
EDL	00:20:32,639	00:20:33,919	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	In America
EDL	00:20:33,919	00:20:38,527	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	You break the law in Russia the law breaks you there's so many versions of this joke
EDL	00:20:39,039	00:20:40,063	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Actually has a name
EDL	00:20:40,575	00:20:41,855	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	The Russian reversal
EDL	00:20:42,623	00:20:46,719	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	And listening to the people in a vehicle I felt like I'd walked into the middle of that joke
EDL	00:20:47,743	00:20:53,887	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	I came to see how people watched the news and they're telling me no here on the frontlines the news watches you
EDL	00:20:56,959	00:21:02,335	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Back in Kiev
EDL	00:21:02,335	00:21:03,615	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Unresponsive patio
EDL	00:21:03,615	00:21:07,455	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Is chopping wood with this little acts like Ukrainian Village Meats
EDL	00:21:07,967	00:21:08,991	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Suburban
EDL	00:21:10,015	00:21:13,087	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Firing up the grill first family favorite Sunday meal cheeseburger
EDL	00:21:14,367	00:21:16,416	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	I want to ask Christian to make sense
EDL	00:21:16,416	00:21:17,952	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	But I'd heard in the front lines
EDL	00:21:17,952	00:21:18,976	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	About this being
EDL	00:21:18,976	00:21:20,256	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Some kind of reality show War
EDL	00:21:20,768	00:21:23,328	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	But before I can even bring it up he wants to show me something
EDL	00:21:23,840	00:21:25,632	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	He leads me through living room
EDL	00:21:26,400	00:21:28,192	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Is this kid playing on the floor
EDL	00:21:28,192	00:21:29,984	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	What is a separatist TV channel
EDL	00:21:30,496	00:21:35,360	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	On the screen is a guy in camouflage fatigues he's one of the Ukrainian separatists smooth
EDL	00:21:35,360	00:21:36,384	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Cleared Independence
EDL	00:21:36,384	00:21:37,152	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Tokyo
EDL	00:21:37,152	00:21:40,224	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	The press conference is actually taking place on the other side of that Frontline
EDL	00:21:40,736	00:21:42,016	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	But respond is not
EDL	00:21:42,016	00:21:43,808	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Apparently interested in what that guy say
EDL	00:21:44,320	00:21:45,088	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	The channels on mute
EDL	00:21:45,600	00:21:49,696	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	He directs my attention down to the bottom of the screen where are the microphones are made on the podium
EDL	00:21:50,464	00:21:52,768	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	He's counting the Russian Mike's
EDL	00:21:53,280	00:21:55,328	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	When you see one or two mics
EDL	00:21:55,328	00:21:56,864	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	This a local
EDL	00:21:56,864	00:21:57,632	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	TV channels
EDL	00:21:58,144	00:21:58,656	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	It's okay
EDL	00:21:59,168	00:22:00,448	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	But when you see
EDL	00:22:00,448	00:22:02,240	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	10 Mikes from Russian TV Naruto
EDL	00:22:02,752	00:22:05,312	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	It means they're going to to do something
EDL	00:22:05,312	00:22:06,848	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	It is a shalling
EDL	00:22:06,848	00:22:07,616	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Or
EDL	00:22:08,128	00:22:08,896	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Some
EDL	00:22:08,896	00:22:10,688	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Kind of events that might be Danger
EDL	00:22:11,968	00:22:15,040	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	See other people in a few can know that because when I came
EDL	00:22:15,040	00:22:18,368	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	They said we don't like you journalists cuz when you journalists come
EDL	00:22:18,368	00:22:19,136	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	It yeah
EDL	00:22:19,136	00:22:21,184	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	So I think local people
EDL	00:22:21,184	00:22:22,464	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	They have not
EDL	00:22:22,464	00:22:25,024	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Is this correlation
EDL	00:22:26,048	00:22:27,328	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	There's this one
EDL	00:22:27,328	00:22:31,680	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Really unnerving difference between his theory and the one that I heard out the front line
EDL	00:22:32,704	00:22:33,984	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	Respond
EDL	00:22:33,984	00:22:35,776	| 20170825_pmoney_pmpod790-dd57fce6-47f7-47ec-b85d-28cbd5c8031d.mp3_015d0d9535e1ba599ac8a7f96bc5b1f0_28384077 |	The Russian might say you have to watch out for
