EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:31,520	00:21:32,544	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	I did a play
EDL	00:21:32,544	00:21:33,056	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	From that moment
EDL	00:21:35,872	00:21:39,968	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	The Vice news organization actually went and recorded this play
EDL	00:21:47,136	00:21:50,208	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Stefan is now very well connected in China
EDL	00:21:50,208	00:21:53,024	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	The global capital of sneaker Manufacturing
EDL	00:21:53,792	00:21:56,608	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	And of course basketball players are still putting a name
EDL	00:21:56,608	00:21:59,424	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Amazon basketball sneakers and charging an absurd amount
EDL	00:21:59,936	00:22:01,472	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	And so Stefan
EDL	00:22:01,472	00:22:03,520	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Has decided it is time
EDL	00:22:03,520	00:22:04,544	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	To bring back
EDL	00:22:04,544	00:22:05,056	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	The star berry
EDL	00:22:05,568	00:22:06,080	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	A solid
EDL	00:22:06,592	00:22:08,384	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Affordable basketball shoe with his name
EDL	00:22:09,408	00:22:12,480	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Is currently a limited run of starburys available online
EDL	00:22:12,992	00:22:14,784	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	They're ramping up production now
EDL	00:22:15,296	00:22:17,088	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Instafont will still sell
EDL	00:22:17,088	00:22:18,112	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	A $15 basket
EDL	00:22:19,136	00:22:22,720	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Can you still make and sell basketball sneakers for $15
EDL	00:22:22,720	00:22:23,232	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	That you could
EDL	00:22:23,744	00:22:24,512	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Play basketball in
EDL	00:22:25,536	00:22:26,304	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Yes you can
EDL	00:22:26,816	00:22:27,328	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	It's happening
EDL	00:22:27,840	00:22:28,608	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	It is happening
EDL	00:22:29,120	00:22:29,888	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Exciting
EDL	00:22:29,888	00:22:30,912	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	I'm very excite
EDL	00:22:31,424	00:22:35,520	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Cuz I want all the little kids to be happy when they plan on the court refresh Pig kicks
EDL	00:22:36,032	00:22:38,080	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	You understand that's what it's really about
EDL	00:22:38,592	00:22:39,872	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	This time around though
EDL	00:22:39,872	00:22:41,664	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	He's also going to be selling some higher-end
EDL	00:22:42,432	00:22:43,200	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Although
EDL	00:22:43,200	00:22:44,992	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	What's the fun higher-end means
EDL	00:22:44,992	00:22:45,760	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	50 bucks
EDL	00:22:45,760	00:22:46,272	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	60 bucks
EDL	00:22:47,040	00:22:49,344	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	The shoes will mostly be sold online
EDL	00:22:49,344	00:22:51,904	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	But there is a plan to have a couple of flagships
EDL	00:22:52,672	00:22:55,232	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	One in Brooklyn possibly Coney Island
EDL	00:22:55,232	00:22:56,000	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Neighborhood works
EDL	00:22:56,000	00:22:56,512	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Stephon grew up
EDL	00:22:57,024	00:22:58,048	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	The other one
EDL	00:22:58,048	00:22:58,816	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	In Stefan's new home
EDL	00:22:59,840	00:23:00,608	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Beijing
EDL	00:23:00,608	00:23:07,008	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	All right future can you hear with an update Scarborough
EDL	00:23:07,008	00:23:11,872	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Curry shoes are still being sold today according to the website you can get a pair online or
EDL	00:23:12,384	00:23:14,944	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	ATS elect Citi Trends stores
EDL	00:23:15,456	00:23:17,760	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Did you cost a little bit more than $15 an hour
EDL	00:23:17,760	00:23:20,320	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	The cheapest men's shoes go for 90
EDL	00:23:20,320	00:23:20,832	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	T90
EDL	00:23:21,600	00:23:26,720	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	As for Stephon Marbury he fully retired from basketball in 2008
EDL	00:23:27,744	00:23:31,840	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	And in the final seconds of his final professional game in China
EDL	00:23:32,352	00:23:34,656	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Stefan pulled up for 3-point shot
EDL	00:23:35,168	00:23:41,568	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Crowd hold its breath I sue my wasn't there but he drain the shot his team won he ended his career
EDL	00:23:41,568	00:23:44,384	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Gonna make
EDL	00:23:44,384	00:23:50,528	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	This episode was originally produced by Sally come with an assist from Elizabeth Co
EDL	00:23:51,040	00:23:54,368	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	This update was produced by our intern Rachel Cohn
EDL	00:23:54,368	00:23:59,232	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Planet money's editor is Bryant first at or supervising producer is Alex gold
EDL	00:23:59,232	00:24:05,632	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Marking special thanks this week to eduard Saakashvili and to Chuck tatelbaum who helped me make sense of hundred
EDL	00:24:05,632	00:24:07,168	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Creative pages of bankruptcy
EDL	00:24:07,168	00:24:09,216	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	If you would like to tell us about
EDL	00:24:09,216	00:24:11,008	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	I don't know if your sneaker
EDL	00:24:11,008	00:24:16,384	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Blowing out or something you can let us know we are Planet Money at NPR. Org we are also pain
EDL	00:24:16,896	00:24:18,688	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Instagram Twitter we are at Planet
EDL	00:24:19,456	00:24:20,224	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	I'm Kenny Malone
EDL	00:24:20,736	00:24:21,248	| 20190306_pmoney_pm785rerun-78956676-5dfe-44ae-b8a9-13d06b832775.mp3_32282a021de8e8f56f56ff3a09df2c2c_23377081 |	Thanks for listening 
