EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:28,543	00:20:32,639	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	If this if this parking enforcement thing goes south for her
EDL	00:20:35,455	00:20:37,503	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	We reached out to Saginaw as lawyer they did not
EDL	00:20:38,527	00:20:39,807	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Soap Manville
EDL	00:20:39,807	00:20:40,319	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	File their loss
EDL	00:20:41,087	00:20:43,903	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	They argue chalking your car is a violation of the
EDL	00:20:43,903	00:20:44,415	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	The 4th amendment
EDL	00:20:44,927	00:20:45,695	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	It
EDL	00:20:45,695	00:20:46,463	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Is an unreasonable search
EDL	00:20:47,231	00:20:50,559	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Where it goes from there is a little bit technical but basically
EDL	00:20:51,071	00:20:54,143	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	This week a federal court weighed in and said
EDL	00:20:54,143	00:20:55,167	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	This case has Merit
EDL	00:20:55,167	00:20:56,703	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Let's send it to trial so
EDL	00:20:57,215	00:20:58,751	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Arguments over this
EDL	00:20:58,751	00:21:00,799	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Chalk question will begin soon
EDL	00:21:01,311	00:21:03,615	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	It just seems so small
EDL	00:21:03,615	00:21:04,127	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	You know
EDL	00:21:05,407	00:21:06,687	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	But is it really that small
EDL	00:21:07,199	00:21:08,479	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	I mean you're talking
EDL	00:21:08,479	00:21:09,503	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Nationwide
EDL	00:21:10,015	00:21:13,855	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Now you're talkin tens of millions if not hundreds of millions of dollars
EDL	00:21:13,855	00:21:16,928	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	End in fines that are being posed on citizen
EDL	00:21:16,928	00:21:17,696	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Something really is it
EDL	00:21:18,720	00:21:19,744	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	I mean I guess
EDL	00:21:19,744	00:21:20,512	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Washes off
EDL	00:21:21,536	00:21:23,328	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Yeah I mean the chocolate self yes
EDL	00:21:23,840	00:21:24,608	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	To be clear
EDL	00:21:24,608	00:21:30,752	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Is Matt wins he wants to force little towns and cities across the country to refund all those billions of dollars in parking
EDL	00:21:31,776	00:21:32,800	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	And he hopes
EDL	00:21:32,800	00:21:34,336	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Pay him that's what he stands to gain
EDL	00:21:34,848	00:21:36,128	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	But he also says
EDL	00:21:36,128	00:21:37,664	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	This is not a frivolous lawsuit
EDL	00:21:37,664	00:21:41,504	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	This is about privacy and which government actions were protected again
EDL	00:21:42,272	00:21:45,344	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	If you imagine that protection like a bubble around someone
EDL	00:21:45,856	00:21:50,208	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	That dude that's your safe Zone and if the government wants to get in that bubble they have to have a warrant
EDL	00:21:50,976	00:21:53,024	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	How big that bubble is
EDL	00:21:53,536	00:21:54,304	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Is always chain
EDL	00:21:55,328	00:21:56,352	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	The bubble can shrink
EDL	00:21:56,864	00:21:57,888	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	That bubble can expand
EDL	00:21:58,912	00:21:59,424	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	And
EDL	00:21:59,936	00:22:03,264	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	When excitement is in these kind of cases is right on the edge of the bubble
EDL	00:22:03,776	00:22:06,592	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Is the bubble going to go out in this case or is it going to retract in the
EDL	00:22:06,592	00:22:09,664	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Is casein in in the Fourth Amendment protections are going to become smaller
EDL	00:22:10,176	00:22:12,224	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Or I guess the third option is
EDL	00:22:13,248	00:22:17,088	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Traffic enforcement officers just will chalk around the tire and not on a
EDL	00:22:19,648	00:22:21,440	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	So be at least they're within the bounds of the law
EDL	00:22:21,952	00:22:25,536	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Matt says he cannot believe how much people seem to care about
EDL	00:22:25,536	00:22:26,304	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Parking
EDL	00:22:26,304	00:22:29,376	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Of all the cases he's done and he's done things about much bigger issue
EDL	00:22:29,888	00:22:32,448	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	None of them have come close to getting this much attention
EDL	00:22:32,960	00:22:36,032	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	And with this with Tire talking to Something in almost everyone has had
EDL	00:22:36,032	00:22:37,312	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Some sort of experience with
EDL	00:22:37,312	00:22:43,456	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Only thing I could I can pardon the pain but you not going to talk all the interest up to
EDL	00:22:43,456	00:22:49,600	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Ideas for
EDL	00:22:50,112	00:22:53,696	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Email at Planet Money at npr.org we cannot settle your truck
EDL	00:22:54,976	00:23:01,376	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	If you enjoyed listening to this episode maybe you have a friend who might also enjoy it at that little share button send
EDL	00:23:01,376	00:23:02,144	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Send it to them
EDL	00:23:02,144	00:23:03,168	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Free presents
EDL	00:23:03,168	00:23:05,728	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Play show with produced by Sally Helm and Rachel Cohn
EDL	00:23:06,240	00:23:08,288	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Our editor is Brian urstadt
EDL	00:23:08,288	00:23:10,080	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	And a supervising producer is Alex Goldberg
EDL	00:23:10,848	00:23:16,224	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Plug time caring you just worked on an amazing two-part series for the podcast
EDL	00:23:16,224	00:23:18,272	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Rough translation give us a little preview
EDL	00:23:18,272	00:23:23,392	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	It is about a photographer in Iraq who gets kidnapped by ISIS we followed it for 4 years
EDL	00:23:23,392	00:23:26,464	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Have all kinds of crazy on-the-ground tape part 2
EDL	00:23:26,464	00:23:30,048	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Timeout this week can't wait to listen to podcast is called The Rock translation
EDL	00:23:30,560	00:23:34,400	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Unaccounted I'm Karen Duffin this is NPR thanks for the
EDL	00:23:44,640	00:23:46,176	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Support for this podcast
EDL	00:23:46,176	00:23:47,200	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	In the following message
EDL	00:23:47,200	00:23:49,248	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Should come from the Annie E Casey Foundation
EDL	00:23:49,760	00:23:53,088	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	Developing solutions to support strong families and communities
EDL	00:23:53,088	00:23:56,160	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	To help ensure a brighter future for America's children
EDL	00:23:56,672	00:23:59,744	| 20190621_pmoney_pmpod921.mp3_ed05bd1334cf061bd7793aeb2e5e1286_22996078 |	More information is available at aecf. Org 
