EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:34,367	00:18:38,207	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Do not seem to have been established either by case law or statute
EDL	00:18:38,207	00:18:38,719	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Tori law
EDL	00:18:39,487	00:18:41,023	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Far as I know right now
EDL	00:18:41,535	00:18:45,119	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Whistleblowing about your company's culture of sexual harassment
EDL	00:18:45,631	00:18:47,423	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	It's just not in that talk
EDL	00:18:47,423	00:18:48,191	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Why
EDL	00:18:48,191	00:18:49,471	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Cook Congress has
EDL	00:18:49,471	00:18:51,007	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Not in its wisdom
EDL	00:18:51,007	00:18:52,543	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Decided to elevate
EDL	00:18:53,311	00:18:54,847	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	People who are
EDL	00:18:54,847	00:18:56,639	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Whistleblowing about
EDL	00:18:56,639	00:18:58,175	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Harassment and assault
EDL	00:18:58,943	00:19:00,479	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	To the level of
EDL	00:19:00,479	00:19:02,271	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Of a whistleblower who is
EDL	00:19:02,271	00:19:04,831	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Yo talking about financial crimes
EDL	00:19:04,831	00:19:07,391	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Or environmental disaster
EDL	00:19:07,903	00:19:09,183	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	We might be on the cusp of that
EDL	00:19:09,951	00:19:10,975	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	That might be the
EDL	00:19:11,487	00:19:15,839	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	The legal Legacy of me to for all we know to to change how we think about
EDL	00:19:16,607	00:19:17,375	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	At a
EDL	00:19:17,375	00:19:18,655	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Statutory
EDL	00:19:18,655	00:19:19,423	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Level
EDL	00:19:19,423	00:19:23,263	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	And maybe it will there are a few signs that things are starting to happen
EDL	00:19:23,263	00:19:24,287	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Some states
EDL	00:19:24,287	00:19:26,335	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Are passing and modifying statue
EDL	00:19:26,847	00:19:29,407	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	It say you cannot use nda's
EDL	00:19:29,407	00:19:30,687	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	In sexual harassment or abuse
EDL	00:19:31,455	00:19:37,855	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	And tucked into the new federal tax law is the provision that disincentivizes the use of nda's in sexual
EDL	00:19:37,855	00:19:38,879	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Harassment and abuse case
EDL	00:19:39,903	00:19:42,719	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	It says that if you decide to use an NDA
EDL	00:19:42,719	00:19:45,791	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	You can no longer deduct the cost of that settlement from your tax
EDL	00:19:46,559	00:19:47,839	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	So you know
EDL	00:19:47,839	00:19:49,375	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Change can show up in unexpected places
EDL	00:19:53,471	00:19:59,871	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	If you have a secret that you think deserves telling please get in touch we are Planet Money
EDL	00:19:59,871	00:20:06,271	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Npr.org also we have a super secret way to do that if you would like you can go to securedrop
EDL	00:20:06,271	00:20:08,319	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Dot NPR. Org
EDL	00:20:08,831	00:20:09,343	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Money sent you
EDL	00:20:09,855	00:20:15,487	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	And it's probably obvious but we are not lawyers so if you are thinking of breaking an NDA you should call a lawyer
EDL	00:20:15,999	00:20:20,351	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	We could not have made the show without a wonderful intern Aviva dekornfeld
EDL	00:20:20,351	00:20:23,423	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	She puts this story she did a bunch of great reporting on it thank you
EDL	00:20:23,423	00:20:24,703	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	So much everybody
EDL	00:20:24,703	00:20:31,103	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Today's show was produced by Sally home with help from Nick Fountain and Alexi Horowitz Ghazi our editor is Bryan Hurst
EDL	00:20:31,103	00:20:33,151	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Supervising producer is Alex goldmark
EDL	00:20:33,663	00:20:39,807	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Special thanks also to Jody short Mary and brown the national whistleblower Center excellent whistleblowers
EDL	00:20:40,575	00:20:43,647	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Reporting from the Wilderness of National Public Radio
EDL	00:20:43,647	00:20:45,695	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Stephen enzyme Kenny Malone
EDL	00:20:45,695	00:20:46,463	| 20180406_pmoney_pmpod834-735a556b-c8a6-479d-97c9-f21ddd74948b-de922f21-8464-4a36-a976-fad3d90349c1.mp3_5b63c93c2fb5f93be |	Thanks for listening 
