EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:00,607	00:15:03,423	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Okay so us treasuries are the safest financial asset
EDL	00:15:04,447	00:15:07,263	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	They are what you buy if you think the economy is not going to do
EDL	00:15:07,775	00:15:08,543	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	You just want to
EDL	00:15:08,543	00:15:09,567	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Safe place
EDL	00:15:10,079	00:15:13,151	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Keep your money because you know the US government is good for the inter
EDL	00:15:13,663	00:15:14,687	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Payments that it promises
EDL	00:15:14,687	00:15:16,991	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	But when everyone wants to buy treasuries
EDL	00:15:16,991	00:15:18,015	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Is the same time
EDL	00:15:18,015	00:15:20,831	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	In the government doesn't need to offer High interest rate on Treasury
EDL	00:15:21,343	00:15:22,111	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	People to buy them
EDL	00:15:22,111	00:15:23,391	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	So does long-term rates
EDL	00:15:23,391	00:15:24,415	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Go down
EDL	00:15:24,415	00:15:25,183	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	And here's the important
EDL	00:15:25,695	00:15:29,535	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	The reason that long term rates can fall even below short-term rates
EDL	00:15:29,535	00:15:34,655	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Is it investors are rushing to lock in the long-term rates that are available right this moment
EDL	00:15:34,655	00:15:38,495	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Is if they waited in the economy got worse the rates would be even lower
EDL	00:15:39,775	00:15:40,799	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	But that is just a
EDL	00:15:41,311	00:15:44,639	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	And just because it's held true for the past six decades and 7 recession
EDL	00:15:45,151	00:15:46,687	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Does not mean that it can't be untrue in
EDL	00:15:47,455	00:15:51,551	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Someday you'll permite invert and we might not see a recession for years that could happen
EDL	00:15:52,063	00:15:55,903	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Okay so now you're saying the yield curve might be wrong but you're not even going to tell me
EDL	00:15:55,903	00:15:57,183	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Why it might be wrong
EDL	00:15:57,183	00:15:57,951	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Yes
EDL	00:15:57,951	00:16:01,535	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	That's right the show's over thank you
EDL	00:16:02,303	00:16:03,839	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Just take our word for it
EDL	00:16:03,839	00:16:04,351	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	That's all you need
EDL	00:16:05,119	00:16:09,983	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	It's okay. Is there a few possible reasons why the inverted yield curve might not actually be
EDL	00:16:09,983	00:16:10,495	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Be signaling a receipt
EDL	00:16:11,007	00:16:11,775	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	This time I
EDL	00:16:12,799	00:16:15,615	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	So first of all the Federal Reserve the country Central Bank
EDL	00:16:15,615	00:16:17,919	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Funny turn of long-term treasuries
EDL	00:16:17,919	00:16:18,943	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	As part of its attempt
EDL	00:16:18,943	00:16:22,271	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	To stimulate the economy after the great financial crisis the Great Recession
EDL	00:16:22,271	00:16:25,599	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	So that could actually be distorting the shape of the yield curve right now
EDL	00:16:25,599	00:16:28,159	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Because the FED represents an additional buyer of treasuries
EDL	00:16:28,159	00:16:29,439	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	It'd be throwing off the system
EDL	00:16:29,951	00:16:31,743	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Another possibility is simply the
EDL	00:16:31,743	00:16:35,839	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Policymakers are aware that an inverted yield curve has predicted the last seven
EDL	00:16:35,839	00:16:36,607	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Sessions
EDL	00:16:36,607	00:16:38,399	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	They might change how they managed
EDL	00:16:38,399	00:16:39,167	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Economy Inn
EDL	00:16:39,167	00:16:39,935	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Response
EDL	00:16:39,935	00:16:42,495	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Example some members of the Federal Reserve
EDL	00:16:42,495	00:16:43,263	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Which manages in
EDL	00:16:43,263	00:16:45,055	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Straits heavy even brought up the
EDL	00:16:45,055	00:16:48,639	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	The yield curve inversion as a reason to at least be worried about where the
EDL	00:16:48,639	00:16:49,919	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Economy is headed
EDL	00:16:49,919	00:16:52,223	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Policymakers are more responsive
EDL	00:16:52,223	00:16:53,503	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	To the signal being sent by the
EDL	00:16:54,015	00:16:55,039	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Yield curve
EDL	00:16:55,039	00:16:57,343	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	They might avoid the recession by stimulating the
EDL	00:16:57,343	00:16:57,855	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	The economy more
EDL	00:16:58,879	00:16:59,647	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Yes
EDL	00:16:59,647	00:17:02,207	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	The yield curve signal for a recession
EDL	00:17:02,207	00:17:03,999	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Could turn out to be wrong
EDL	00:17:03,999	00:17:07,071	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Could be the exception that proves the rule sarcastic dharius
EDL	00:17:07,071	00:17:08,351	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Sassy Stacey
EDL	00:17:08,351	00:17:10,655	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Forever point
EDL	00:17:10,655	00:17:16,031	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Part of what makes the yield curve so fascinating is that very mystery right we've called the yield curve
EDL	00:17:16,031	00:17:18,591	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Kind of crowdsourced crystal ball for the US
EDL	00:17:18,591	00:17:19,359	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Economy
EDL	00:17:19,359	00:17:21,407	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	And it has an astonishing track record
EDL	00:17:21,919	00:17:26,015	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	But that doesn't make it infallible you should still be watching other indicators
EDL	00:17:26,783	00:17:27,551	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	For that
EDL	00:17:27,551	00:17:28,063	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	I've got a pot
EDL	00:17:29,087	00:17:29,599	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Waupaca
EDL	00:17:30,367	00:17:33,183	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	The indicator
EDL	00:17:33,183	00:17:34,207	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	What is a blank
EDL	00:17:35,487	00:17:36,511	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Could you end it
EDL	00:17:36,511	00:17:37,279	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Solid plug
EDL	00:17:37,791	00:17:38,559	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Shame
EDL	00:17:38,559	00:17:40,607	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	It's true that is a little Shameless
EDL	00:17:40,607	00:17:41,631	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	I kind of like it
EDL	00:17:45,215	00:17:50,591	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Cuz of your question to Planet Money so please email Planet Money at npr.org
EDL	00:17:51,103	00:17:52,383	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Facebook Twitter
EDL	00:17:52,383	00:17:53,663	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Instagram
EDL	00:17:53,663	00:17:54,687	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Planet Money on all those
EDL	00:17:55,199	00:17:59,807	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	These indicator episodes were originally produced by Darius rafie on and Emily Lange
EDL	00:17:59,807	00:18:00,575	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Patty Hearst
EDL	00:18:00,575	00:18:01,343	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Is editor
EDL	00:18:01,343	00:18:02,111	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Darren Woods
EDL	00:18:02,111	00:18:04,415	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	And Cynthia but your Visa produced this version
EDL	00:18:04,415	00:18:05,439	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Alex goldmark
EDL	00:18:05,439	00:18:07,999	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Is Planet Money supervising producer and brynhurst at at at
EDL	00:18:08,767	00:18:10,303	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	I'm Stacey Vanek Smith
EDL	00:18:10,303	00:18:13,375	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	And I'm Cardiff Garcia this is NPR thanks for listening
EDL	00:18:17,983	00:18:21,567	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	I called up our listener Leo afterwards and asked him what he thought of these Epic
EDL	00:18:22,335	00:18:24,383	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Yeah I find them really fascinating
EDL	00:18:24,895	00:18:25,663	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Why
EDL	00:18:25,663	00:18:30,015	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	I like how you like talked about both sides on how it might not be realistic
EDL	00:18:30,015	00:18:32,319	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	And how do you feel about the economy now having
EDL	00:18:32,319	00:18:34,367	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	I heard these episodes about the oak tree
EDL	00:18:34,879	00:18:36,671	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Unless you're that actually predicts
EDL	00:18:37,439	00:18:39,231	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	The recession
EDL	00:18:39,231	00:18:39,999	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Yeah it might not
EDL	00:18:40,511	00:18:42,303	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	You're not as worried about the economy now
EDL	00:18:44,351	00:18:44,863	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Yeah
EDL	00:18:47,423	00:18:49,471	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Not as worried still a little bit one
EDL	00:18:50,239	00:18:50,751	| 20190821_pmoney_pmpod934-54f11dc4-22b2-4c35-a11e-cf3f1a8df193.mp3_449c9909b5a63fa6bef5a9e44dbba2e5_18104229 |	Yeah 
