EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:54,207	00:14:55,487	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	China before her dress
EDL	00:14:55,487	00:14:57,023	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Clearly still active
EDL	00:14:57,023	00:14:58,815	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	She looks like a real person
EDL	00:14:59,327	00:15:00,095	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Kumite make this purchase
EDL	00:15:00,863	00:15:03,679	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	As we looked at this whole ghost package thing
EDL	00:15:04,191	00:15:05,727	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	We started to wonder
EDL	00:15:05,727	00:15:07,263	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Who exactly is the victim here
EDL	00:15:07,775	00:15:10,335	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	There are arguably victims there are
EDL	00:15:10,335	00:15:12,895	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Investors who buy into a company where
EDL	00:15:12,895	00:15:16,223	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	It's not entirely clear how many transactions are real
EDL	00:15:16,223	00:15:16,991	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	And how many are
EDL	00:15:16,991	00:15:19,039	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Are fake does the sellers any sites that
EDL	00:15:19,039	00:15:20,831	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Actually play by the rules
EDL	00:15:20,831	00:15:21,855	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	And then get
EDL	00:15:21,855	00:15:23,903	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Be out by the vendors who were brushing
EDL	00:15:23,903	00:15:26,207	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	And then there are the online Shoppers you and me
EDL	00:15:26,719	00:15:30,559	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Who think verified reviews light come on at least this is something I can
EDL	00:15:30,559	00:15:31,071	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Entrust
EDL	00:15:31,583	00:15:32,863	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	But it turns out
EDL	00:15:32,863	00:15:33,375	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Not always
EDL	00:15:33,887	00:15:35,167	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	One person who doesn't
EDL	00:15:35,167	00:15:38,239	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Exactly feel like a victim here is Selena Sala
EDL	00:15:39,007	00:15:40,543	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	The Phantom packages were little
EDL	00:15:40,543	00:15:41,567	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Creepy at first
EDL	00:15:41,567	00:15:43,103	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	But now she looks forward to them
EDL	00:15:43,615	00:15:44,895	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Ensure she says d
EDL	00:15:45,407	00:15:48,479	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Piggy bank broke almost immediately The Watch
EDL	00:15:48,479	00:15:50,015	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Never work to begin with
EDL	00:15:50,015	00:15:51,295	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Park at destroyed the
EDL	00:15:51,295	00:15:52,319	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	The furry keychain
EDL	00:15:53,087	00:15:54,367	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	But there was a ring that ring
EDL	00:15:54,879	00:15:56,159	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	The real metal ring
EDL	00:15:56,159	00:15:57,951	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	I like a little silver ring
EDL	00:15:57,951	00:15:58,463	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Or
EDL	00:15:58,975	00:16:01,023	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	It's at the CID looks over but
EDL	00:16:01,023	00:16:01,791	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Right
EDL	00:16:01,791	00:16:06,655	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Right I actually I'm wearing it right now actually
EDL	00:16:06,655	00:16:09,727	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	I've been wearing it and it has not turned my finger green yet
EDL	00:16:09,727	00:16:10,239	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	So
EDL	00:16:11,519	00:16:12,287	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Yeah
EDL	00:16:12,287	00:16:18,687	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Then a few can hear that but is there
EDL	00:16:18,687	00:16:25,087	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Anything mysterious in your world that you would like us to look into please let us know we are Planet Money at NPR.
EDL	00:16:25,087	00:16:29,183	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	RG Today Show was produced by Alexi Horowitz Ghazi
EDL	00:16:29,183	00:16:31,231	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Are supervising producer is Alex goldmark
EDL	00:16:31,743	00:16:33,023	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Bryant or status
EDL	00:16:33,023	00:16:38,655	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	The show thanks this week to Alexandra Lee Young and a very very special thanks to Sandy Way who
EDL	00:16:38,655	00:16:39,167	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Who helped us
EDL	00:16:39,679	00:16:40,447	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	The story
EDL	00:16:40,447	00:16:44,031	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	There will come remember to get me five star evaluation
EDL	00:16:44,543	00:16:46,591	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	I'm Kenny Malone and I'm Nick fountain
EDL	00:16:46,591	00:16:47,615	| 20180427_pmoney_pmpod838-7aed07ce-b6dd-401b-8306-e947dc69e845.mp3_e7b4d5f19d16a8a651318cd7251e10fb_16192202 |	Thanks for listening 
