EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:41,663	00:14:42,175	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Position he was
EDL	00:14:42,687	00:14:44,223	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	So he called some of them up
EDL	00:14:44,223	00:14:45,503	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Started arranging dinner
EDL	00:14:45,503	00:14:46,527	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Where they could all meet up
EDL	00:14:46,527	00:14:47,295	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	And talk
EDL	00:14:47,295	00:14:51,647	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	He says the other people on The Blacklist are now the only people that he can really relax or
EDL	00:14:52,415	00:14:58,559	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	So what I thought was actually a widespread attitude towards us is very resistant
EDL	00:14:59,071	00:15:00,607	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	People that was Hank why
EDL	00:15:01,119	00:15:02,911	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Are you sure being happy
EDL	00:15:02,911	00:15:04,959	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Why do you still have time to be happy
EDL	00:15:05,471	00:15:09,311	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Why do you not go out and make money to pay back your loan
EDL	00:15:09,823	00:15:15,199	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	So far loud one says he has paid back about 300,000 of the 1 and 1/2 million dollars
EDL	00:15:15,199	00:15:16,223	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Originally owned
EDL	00:15:16,735	00:15:19,039	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	So still about 1.2 million.
EDL	00:15:19,807	00:15:21,855	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	How long do you think it will take to pay off
EDL	00:15:21,855	00:15:22,367	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	The rest
EDL	00:15:27,487	00:15:28,255	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Acquiesce
EDL	00:15:28,255	00:15:31,327	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	But even when loud one does managed to pay off his debts
EDL	00:15:31,839	00:15:33,375	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Getting off The Blacklist
EDL	00:15:33,375	00:15:34,143	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Could be hard
EDL	00:15:34,143	00:15:37,471	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	We talked to lawyers in China who deal with this by all accounts
EDL	00:15:37,471	00:15:38,751	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Getting off The Blacklist
EDL	00:15:38,751	00:15:40,543	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Even if you paid your debts
EDL	00:15:40,543	00:15:42,079	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Well it's technically possible
EDL	00:15:42,591	00:15:44,639	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	But it just never seems to happen
EDL	00:15:44,639	00:15:46,943	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	We reached out to China Supreme Court about the
EDL	00:15:47,711	00:15:48,991	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	But they didn't respond to requests for
EDL	00:15:49,759	00:15:55,135	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	But loud one says he will keep paying off his debt he has to believe there's a way off this list
EDL	00:15:55,647	00:15:57,951	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Meanwhile China is moving towards the
EDL	00:15:57,951	00:15:59,487	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Full rollout of the social credit
EDL	00:16:00,255	00:16:02,815	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	And by 2020 the system is meant to be in place
EDL	00:16:02,815	00:16:03,583	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	All across
EDL	00:16:03,583	00:16:04,351	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	What's the country
EDL	00:16:04,351	00:16:07,935	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	After the break we try to understand what this all will mean for
EDL	00:16:07,935	00:16:08,703	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	China's economy
EDL	00:16:09,215	00:16:09,727	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	And Ford City
EDL	00:16:11,519	00:16:13,055	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Support for this podcast
EDL	00:16:13,055	00:16:15,103	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Send the following message come from Fidelity invest
EDL	00:16:15,615	00:16:16,895	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	As a Fidelity wealth
EDL	00:16:17,663	00:16:19,455	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	You get a dedicated advisor
EDL	00:16:19,455	00:16:21,503	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Here to help grow and protect your wealth
EDL	00:16:21,503	00:16:23,807	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Find ways to minimize the impact of tax
EDL	00:16:24,319	00:16:26,111	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	And make it clear recommendation
EDL	00:16:26,111	00:16:27,647	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Games for your full Financial
EDL	00:16:28,159	00:16:30,975	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Learn more at fidelity.com
EDL	00:16:30,975	00:16:32,767	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Fidelity brokerage service
EDL	00:16:32,767	00:16:33,535	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	This is LLC
EDL	00:16:34,303	00:16:37,375	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Okay Stacey when we are trying to evaluate the
EDL	00:16:37,375	00:16:38,143	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Is social credit
EDL	00:16:38,143	00:16:39,679	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	System that China is Middle
EDL	00:16:39,679	00:16:40,447	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Rolling out
EDL	00:16:40,447	00:16:42,239	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	One thing we talked about a lot
EDL	00:16:42,239	00:16:43,775	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Is it it just feels kind of creepy
EDL	00:16:43,775	00:16:46,079	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Neighborhood Watchers watching
EDL	00:16:46,079	00:16:47,615	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Everybody's every move
EDL	00:16:47,615	00:16:48,383	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Undeniably
EDL	00:16:49,407	00:16:55,807	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	I mean at least you us but when we talked about this was she run John the 32 year-old it engineer and Ron Chen the pilot
EDL	00:16:55,807	00:16:56,575	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	What city
EDL	00:16:56,575	00:16:59,391	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	He told us to him the monitoring does not feel creepy
EDL	00:16:59,903	00:17:03,999	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Becky says that it's made people act better like he used to be someone who
EDL	00:17:03,999	00:17:05,535	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Did not stop for pedestrian
EDL	00:17:05,535	00:17:06,303	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	When he was driving
EDL	00:17:10,143	00:17:10,911	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Not have done that
EDL	00:17:11,423	00:17:12,703	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Now.run John says
EDL	00:17:12,703	00:17:13,983	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	He always stops
EDL	00:17:13,983	00:17:15,263	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	And you just feel better about it
EDL	00:17:16,031	00:17:20,639	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	In fact he thinks the system is a kind of step in the evolution of societies
EDL	00:17:20,639	00:17:21,663	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	And people living together
EDL	00:17:22,175	00:17:25,503	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Where the needs of the community are put ahead of the needs of the individual
EDL	00:17:26,015	00:17:30,111	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Who have become more friendly
EDL	00:17:30,623	00:17:33,183	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	I think in the history of human
EDL	00:17:33,183	00:17:35,231	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Being developing towards
EDL	00:17:35,231	00:17:36,255	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Like communities
EDL	00:17:37,023	00:17:39,327	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	If everybody can follow the rules
EDL	00:17:39,327	00:17:40,607	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	I'm sure it's
EDL	00:17:40,607	00:17:42,911	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	It's very good for
EDL	00:17:42,911	00:17:44,703	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	You know every individual living in the city
EDL	00:17:45,215	00:17:45,983	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	On the other hand
EDL	00:17:46,495	00:17:47,775	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	What are the reasons
EDL	00:17:47,775	00:17:49,823	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	The system gives so many people a lot of
EDL	00:17:49,823	00:17:50,591	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Pause
EDL	00:17:50,591	00:17:53,407	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	The Chinese government will almost certainly be using it to
EDL	00:17:53,407	00:17:54,431	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	To try and control
EDL	00:17:54,431	00:17:55,455	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Is population
EDL	00:17:55,455	00:17:57,247	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Even more than it already does
EDL	00:17:57,247	00:17:58,015	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	The bolster it
EDL	00:17:58,527	00:17:59,295	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Empower
EDL	00:17:59,295	00:18:00,831	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Remember one way
EDL	00:18:00,831	00:18:03,391	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	To lose a lot of points in your social credit score
EDL	00:18:03,391	00:18:04,159	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Is to quote
EDL	00:18:04,671	00:18:06,207	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Spread rumors online
EDL	00:18:06,719	00:18:07,487	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Most definitely
EDL	00:18:07,487	00:18:10,303	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	And you don't the whole time that we've been working on the series
EDL	00:18:10,303	00:18:13,631	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	I kept thinking about this one little scene from The Black
EDL	00:18:13,631	00:18:16,959	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Episode and I know that it's fiction but it really stuck with
EDL	00:18:16,959	00:18:18,239	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	With me and I haven't been able to shake it
EDL	00:18:18,751	00:18:21,311	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	It's the scene where the main character is
EDL	00:18:21,311	00:18:23,615	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Practicing her laugh in the bathroom mirror
EDL	00:18:23,615	00:18:27,199	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	She's trying really really hard to seem happy and joyful
EDL	00:18:27,199	00:18:33,599	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	So the people will like her and give her a high rating when they interact with her
EDL	00:18:33,599	00:18:38,207	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Part of all this that I find the most troubling
EDL	00:18:38,719	00:18:43,583	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Is that it makes emotions like anger or frustration or even sadness into a
EDL	00:18:44,095	00:18:47,423	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Kind of suck the authenticity out of human interaction
EDL	00:18:47,935	00:18:49,727	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Punishes people for
EDL	00:18:49,727	00:18:50,239	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Being Human
EDL	00:18:50,751	00:18:51,519	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	For their own Humanity
EDL	00:18:59,199	00:19:05,343	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Episode please check out our show the indicator from Planet Money posted by
EDL	00:19:06,367	00:19:11,999	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	It's 10 minutes or less comes out everyday and you hear stories like this one or on the psychological impact
EDL	00:19:11,999	00:19:18,399	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Recessions or implied or stuff like why the price of Fritos is going up in the White House vending machine even though horn price
EDL	00:19:18,399	00:19:19,167	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	You're going down
EDL	00:19:19,679	00:19:21,215	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Really interesting mystery to solve
EDL	00:19:21,215	00:19:27,615	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Oh yeah but we we did the indicator is produced by constanza Gallardo Echo Fang and dharius Rafael
EDL	00:19:27,615	00:19:33,759	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	We are edited by Patty Hearst and today's Planet Money episode big shout out with produced by Sally helm
EDL	00:19:34,271	00:19:40,415	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Also we actually want to emphasize Echo won't roll in this she didn't just translate for she also did
EDL	00:19:40,927	00:19:42,975	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	All of the original reporting about
EDL	00:19:42,975	00:19:45,535	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Story Forest you really appreciate it she's an absolute
EDL	00:19:45,535	00:19:46,303	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Star
EDL	00:19:46,303	00:19:51,167	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Also quicknote Planet Money in the indicator are both looking for interns
EDL	00:19:51,167	00:19:51,935	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Good job
EDL	00:19:51,935	00:19:52,447	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Head
EDL	00:19:53,727	00:19:55,775	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Shape things less you could hang out with us
EDL	00:19:55,775	00:20:00,127	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	What could be better than that
EDL	00:20:00,639	00:20:04,223	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	For more information just go to our website npr.org
EDL	00:20:04,223	00:20:04,735	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	Flash mob
EDL	00:20:05,247	00:20:08,063	| 20181026_pmoney_pmpod871-d57af82c-3b43-460a-9810-26b90f6f5899.mp3_e3ee989ebf801eefbb254a4e4dccae0c_19371633 |	I'm Stacey Vanek Smith time Cardiff Garcia thanks for 
