EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:48,927	00:13:50,207	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Do you want to be profitable again
EDL	00:13:50,719	00:13:53,279	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	You're going to have to close some of your 17
EDL	00:13:53,279	00:13:56,863	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	I still have nightmares about that cuz we
EDL	00:13:56,863	00:14:02,495	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	You know I had to Lemon a lot of jobs and then you sit across the table from somebody tell him that you have to let him go
EDL	00:14:02,495	00:14:08,895	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	And I can really really hurt you in his car as you to be honest with you I still to this day think about those those time things
EDL	00:14:08,895	00:14:10,687	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	How many stores do you have now
EDL	00:14:10,687	00:14:11,455	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	We got four store
EDL	00:14:12,991	00:14:15,807	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	17 stores to four stores is a lot fewer
EDL	00:14:15,807	00:14:18,367	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	But it's a lot more than zero with
EDL	00:14:18,367	00:14:19,647	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Would have been the alternative
EDL	00:14:20,159	00:14:21,183	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Rowdy Hetzel layoffs
EDL	00:14:21,695	00:14:22,463	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	100
EDL	00:14:22,463	00:14:23,231	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	30 employees
EDL	00:14:23,743	00:14:25,279	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	But 75
EDL	00:14:25,279	00:14:26,303	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Still got to stay with him
EDL	00:14:26,815	00:14:29,375	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Body found his plan for how he was going to fix
EDL	00:14:30,399	00:14:31,423	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	All of his creditors
EDL	00:14:31,935	00:14:33,215	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	People he owed money to G
EDL	00:14:33,215	00:14:34,239	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	GE the banks
EDL	00:14:34,239	00:14:35,263	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Electric Company
EDL	00:14:35,263	00:14:36,287	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	They all voted
EDL	00:14:36,799	00:14:37,823	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	And they said
EDL	00:14:37,823	00:14:38,591	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Okay
EDL	00:14:38,591	00:14:39,359	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Will give this a shot
EDL	00:14:39,871	00:14:42,175	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Not everyone was going to get their money back
EDL	00:14:42,175	00:14:46,271	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	The local newspaper that he'd advertised then when things were very good got it
EDL	00:14:46,271	00:14:47,295	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Tenth of what they roll
EDL	00:14:47,807	00:14:50,879	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Whirlpool and GE were higher up in the pecking order
EDL	00:14:50,879	00:14:53,439	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	We get paid but it would take a while
EDL	00:14:53,439	00:14:55,487	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Rowdy himself had put a bunch of money into the couple
EDL	00:14:55,999	00:14:56,767	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	And he wasn't going to
EDL	00:14:56,767	00:14:57,279	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Backpack
EDL	00:14:57,791	00:15:00,351	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Ronnie ran his four remaining stores as efficiently
EDL	00:15:01,375	00:15:02,655	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Trying to cut costs
EDL	00:15:02,655	00:15:03,679	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	At every possible
EDL	00:15:03,679	00:15:06,751	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Turn and also trying to sell as many stoves and
EDL	00:15:06,751	00:15:07,263	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Refrigerators
EDL	00:15:08,543	00:15:10,591	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Every week he had to submit a
EDL	00:15:10,591	00:15:11,103	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Progress report
EDL	00:15:11,615	00:15:12,383	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	To the court
EDL	00:15:12,383	00:15:15,199	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	To show how much money was going out and how much money was going in
EDL	00:15:15,967	00:15:19,295	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Queen City appliances was in bankruptcy for a year-and-a-half
EDL	00:15:20,063	00:15:23,391	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	But on August 27th 2013
EDL	00:15:23,391	00:15:23,903	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	It was over
EDL	00:15:24,415	00:15:25,183	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Right.
EDL	00:15:25,183	00:15:26,975	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	An official document from the court
EDL	00:15:26,975	00:15:29,023	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Saying is company was no longer
EDL	00:15:29,023	00:15:29,535	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Bankruptcy
EDL	00:15:30,303	00:15:32,095	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Actually he was waiting for it for
EDL	00:15:33,119	00:15:35,935	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Take a few extra days and I thought it was but
EDL	00:15:35,935	00:15:40,543	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Free checking your email like every 2 seconds
EDL	00:15:41,823	00:15:43,103	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	That was the highlight
EDL	00:15:43,871	00:15:44,383	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Process
EDL	00:15:44,895	00:15:48,479	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	It is like the shortest legal document I have ever read
EDL	00:15:48,479	00:15:52,319	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	There's a speaker official-looking Court seal in one corner and there's just one sentence
EDL	00:15:52,831	00:15:53,599	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	It says
EDL	00:15:53,599	00:15:56,671	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	The chapter 11 case of the above named debtor
EDL	00:15:56,671	00:15:57,183	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Is closed
EDL	00:15:58,719	00:16:00,767	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Rottie threw a party for his staff
EDL	00:16:00,767	00:16:04,863	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	He showed them a documentary about Captain Ernest Shackleton and his crew
EDL	00:16:04,863	00:16:06,911	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Surviving winter in the South Pole
EDL	00:16:07,679	00:16:09,727	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	He handed out Queen City strong bracelet
EDL	00:16:10,495	00:16:11,519	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	He still wears his everyday
EDL	00:16:12,031	00:16:12,799	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	And that was that
EDL	00:16:12,799	00:16:13,567	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Queen City
EDL	00:16:13,567	00:16:14,335	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	What is back
EDL	00:16:15,103	00:16:17,663	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Queen City appliances has been out of bankruptcy
EDL	00:16:17,663	00:16:18,943	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	For two years now
EDL	00:16:18,943	00:16:21,247	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	And brightest companies doing really well
EDL	00:16:21,247	00:16:22,271	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Profits are way up
EDL	00:16:22,783	00:16:24,831	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	You took me to the back of one of his stores
EDL	00:16:24,831	00:16:25,599	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Into the warehouse
EDL	00:16:26,111	00:16:28,415	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Second show me around some of the appliances
EDL	00:16:29,183	00:16:31,999	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	During the bankruptcy trustee told me it was almost empty
EDL	00:16:32,767	00:16:34,303	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Now they're huge boxes
EDL	00:16:36,095	00:16:40,447	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	So dishwashers 5 high you know laundry products are for high
EDL	00:16:40,959	00:16:44,543	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Row after row of appliances that just makes you feel good
EDL	00:16:44,543	00:16:49,663	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	He shows me one type of new refrigerator and I start to get the feeling he's trying to sell it to me
EDL	00:16:49,663	00:16:52,223	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	The gala Hideaway Shelton actually breaks away
EDL	00:16:53,503	00:16:55,295	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Obi-Wan right there your wandering around
EDL	00:16:55,807	00:16:58,879	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Why do you say I'm going tricker
EDL	00:16:59,903	00:17:01,951	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	I think what you want in there too
EDL	00:17:01,951	00:17:02,975	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Amana freezers
EDL	00:17:02,975	00:17:05,535	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Yeah this is this again become the most popular type
EDL	00:17:05,535	00:17:06,047	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Refrigerator
EDL	00:17:07,327	00:17:11,167	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Looking back on this though right he doesn't exactly to see bankruptcy
EDL	00:17:11,167	00:17:12,703	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	She is one of America's greatest
EDL	00:17:12,703	00:17:13,215	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Best inventions
EDL	00:17:13,983	00:17:15,519	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	He seems to see it as a
EDL	00:17:15,519	00:17:16,031	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Huge pain
EDL	00:17:16,799	00:17:19,359	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	His mom though who at first thought bankruptcy
EDL	00:17:19,359	00:17:20,895	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	She was not a thing that
EDL	00:17:20,895	00:17:21,407	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Good salad
EDL	00:17:22,687	00:17:23,711	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Has turned around
EDL	00:17:24,223	00:17:25,759	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Actually kind of a fan of
EDL	00:17:25,759	00:17:28,319	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	I think it's a very
EDL	00:17:28,319	00:17:32,671	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Very good way for a company to continue
EDL	00:17:33,951	00:17:34,975	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	So you
EDL	00:17:34,975	00:17:36,511	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Your mind was changed
EDL	00:17:36,511	00:17:37,791	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	About bankruptcy
EDL	00:17:37,791	00:17:38,303	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Yes
EDL	00:17:39,071	00:17:39,839	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	I really want
EDL	00:17:40,863	00:17:43,423	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	It would have broken my heart if we close
EDL	00:17:44,703	00:17:45,983	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	And around town
EDL	00:17:45,983	00:17:46,751	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Francis says
EDL	00:17:47,263	00:17:50,335	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	People were surprisingly accepting of the whole thing
EDL	00:17:50,335	00:17:51,615	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	They didn't see
EDL	00:17:51,615	00:17:53,663	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	It as a failure of them as a failure
EDL	00:17:54,175	00:17:56,991	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Like that first Sunday morning after they filed
EDL	00:17:56,991	00:17:57,503	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	For bankruptcy
EDL	00:17:58,015	00:17:59,807	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	She was so nervous about
EDL	00:17:59,807	00:18:00,575	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Going
EDL	00:18:00,575	00:18:06,207	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Going to church all of their friends everybody was very supportive see you went to church and it was okay it was okay
EDL	00:18:09,023	00:18:11,583	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Same seat
EDL	00:18:11,583	00:18:14,399	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Same seat for how many years
EDL	00:18:17,471	00:18:20,031	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	In the US we've decided we want in a
EDL	00:18:20,031	00:18:21,823	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Economy where the CEO of Ana
EDL	00:18:21,823	00:18:22,847	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Appliance store
EDL	00:18:22,847	00:18:23,871	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Can dream big
EDL	00:18:23,871	00:18:24,895	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	Expand really fast
EDL	00:18:25,407	00:18:26,943	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	And if it doesn't work out
EDL	00:18:26,943	00:18:28,479	| 20171004_pmoney_pmpod648rerun-fe2272ba-5cb8-45c4-b91a-b86d69ceb0ad.mp3_349219e7def81df9b1dcf15a39fa3b56_20885757 |	River system for dealing with the mess
