EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:49,087	00:14:51,903	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	It took decades to truly undo the damage from
EDL	00:14:51,903	00:14:52,415	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Smoot-hawley II
EDL	00:14:52,927	00:14:54,463	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Untangle the tariffs
EDL	00:14:54,463	00:14:55,231	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Panda counter-terrorist
EDL	00:14:55,743	00:14:56,767	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Counter counter tariffs
EDL	00:14:56,767	00:14:57,791	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Foley
EDL	00:14:58,303	00:14:58,815	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	We did
EDL	00:14:59,583	00:15:02,143	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	The world moved away from protectionism
EDL	00:15:02,143	00:15:02,911	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Towards free trade
EDL	00:15:03,423	00:15:06,751	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Agreements were made the World Trade Organization was set up as a kind of
EDL	00:15:06,751	00:15:10,079	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Referee and then four years you could shut down
EDL	00:15:10,079	00:15:11,871	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Conversation about terrorists by just saying
EDL	00:15:12,639	00:15:13,663	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Raleigh
EDL	00:15:13,663	00:15:15,455	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	In fact in the 1990s
EDL	00:15:15,455	00:15:17,759	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Al Gore was debating Ross Perot
EDL	00:15:17,759	00:15:20,831	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Perot was against the North American Free Trade Agreement
EDL	00:15:20,831	00:15:24,927	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Gore brought a photograph of Smoot and Hawley
EDL	00:15:25,951	00:15:28,767	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Scotus last time
EDL	00:15:28,767	00:15:31,839	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	So you can put it on your wall if you want to thank you thank you
EDL	00:15:33,887	00:15:36,191	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	That is the sound of Ross Perot cut up
EDL	00:15:36,191	00:15:38,495	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Slamming this photo face down.
EDL	00:15:38,495	00:15:41,311	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	And that's because smoot-hawley had become shorthand for
EDL	00:15:41,823	00:15:43,615	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Remember the last time we tried this
EDL	00:15:44,383	00:15:45,407	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Protectionism
EDL	00:15:45,407	00:15:46,175	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Is a bad idea
EDL	00:15:47,199	00:15:48,223	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Of course
EDL	00:15:48,223	00:15:48,991	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Things have changed
EDL	00:15:50,015	00:15:50,527	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	We have
EDL	00:15:51,295	00:15:53,855	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	To protect and build our steel and aluminum
EDL	00:15:53,855	00:15:54,623	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Industrious
EDL	00:15:55,391	00:15:56,159	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	After the break
EDL	00:15:57,439	00:15:57,951	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Holly
EDL	00:15:58,463	00:15:58,975	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Interim
EDL	00:15:59,743	00:16:01,535	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Attorney that lost
EDL	00:16:06,911	00:16:09,215	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Support also comes from Fidelity Investment
EDL	00:16:09,215	00:16:10,495	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	As a Fidelity wealth manager
EDL	00:16:11,263	00:16:12,799	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	You get a dedicated advisor
EDL	00:16:12,799	00:16:14,847	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	To help grow and protect your wealth
EDL	00:16:14,847	00:16:17,407	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Find ways to minimize the impact of taxes
EDL	00:16:17,407	00:16:20,479	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	And make clear recommendations for your full Financial
EDL	00:16:20,991	00:16:23,295	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Learn more at fidelity.com
EDL	00:16:24,063	00:16:26,111	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Fidelity brokerage Services LLC
EDL	00:16:27,135	00:16:29,439	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	So couple of things you may have noticed about
EDL	00:16:29,439	00:16:30,207	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Today's tariffs
EDL	00:16:30,719	00:16:31,743	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Haitian for one
EDL	00:16:32,255	00:16:34,303	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Where is Congress in all of this
EDL	00:16:34,303	00:16:40,703	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	There were no hearings there was no vote there was no goldfish hopping no it appears as though the president was able to
EDL	00:16:40,703	00:16:41,983	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Just Terrace
EDL	00:16:41,983	00:16:43,263	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Yeah he kind of was
EDL	00:16:43,263	00:16:46,847	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	A huge difference between the smoot-hawley days and the Trump days
EDL	00:16:46,847	00:16:47,615	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Is that
EDL	00:16:47,615	00:16:50,687	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	The president now has a lot more power to set tariffs
EDL	00:16:51,199	00:16:57,599	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	And you don't Trump did actually have to follow a process here he had to come up with justification in in the case of the steel and
EDL	00:16:57,599	00:17:03,999	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Aluminum tariffs it was National Security to jump through some other Hoops as well but clearly he was able to
EDL	00:17:03,999	00:17:05,023	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Get the Terrace done
EDL	00:17:05,023	00:17:05,791	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	And
EDL	00:17:05,791	00:17:06,559	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	This fact
EDL	00:17:06,559	00:17:08,607	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	The fact that the president Canal of uterus
EDL	00:17:09,375	00:17:10,655	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Doug Irwin says
EDL	00:17:10,655	00:17:13,215	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	That is part of the legacy of Smoot Hawley
EDL	00:17:13,215	00:17:17,823	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Yeah after congress went tarriff crazy in 1930 they basically said
EDL	00:17:18,591	00:17:21,663	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Maybe we should have our tear
EDL	00:17:21,663	00:17:22,175	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Privileges
EDL	00:17:22,943	00:17:26,527	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Congress delegated powers to the president to oversee the whole tariff system
EDL	00:17:27,295	00:17:33,695	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	So essentially congress-led look we made a mess of it just didn't work out so well they were like a bunch of children who'd been let loose in a
EDL	00:17:33,695	00:17:34,463	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Candy store
EDL	00:17:34,975	00:17:38,303	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	And realize they couldn't be trusted to moderate their own intake
EDL	00:17:38,303	00:17:40,607	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	They overate they got sick and they said
EDL	00:17:41,119	00:17:44,447	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	They need some restraint on themselves from doing that again so they just
EDL	00:17:45,215	00:17:46,751	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Delegate to another party
EDL	00:17:47,263	00:17:51,615	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Overtime they delegated that power to the executive branch and the president
EDL	00:17:52,127	00:17:53,919	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	They decided that is the better sister
EDL	00:17:54,431	00:17:56,991	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Inarguably we are now watching that better
EDL	00:17:58,783	00:18:00,575	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	When Congress dealt with terrorists
EDL	00:18:00,575	00:18:01,599	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	The game was stacked
EDL	00:18:01,599	00:18:02,367	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Against narrow
EDL	00:18:03,391	00:18:08,511	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	You want to protect only wool and sugar well good luck buddy because it's snowballs
EDL	00:18:09,535	00:18:11,327	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Today President Trump wants to
EDL	00:18:11,327	00:18:15,935	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	To protect steel and aluminum you can stop there if you wanted to
EDL	00:18:15,935	00:18:17,727	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	He doesn't have to trade votes to get it pass
EDL	00:18:17,727	00:18:19,007	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	And so we're not
EDL	00:18:19,007	00:18:19,775	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Hundreds of
EDL	00:18:19,775	00:18:23,871	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Terrace like in the days of smoot-hawley and separating these very targeted
EDL	00:18:23,871	00:18:25,407	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Very political terrorists
EDL	00:18:25,919	00:18:27,711	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	It could be that way
EDL	00:18:27,711	00:18:29,247	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	But these terrorists
EDL	00:18:29,247	00:18:32,575	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Still have Economist like screaming into their pillows again
EDL	00:18:32,575	00:18:34,623	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Because even narrow Terrace
EDL	00:18:34,623	00:18:36,671	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Are going to cause the same web
EDL	00:18:36,671	00:18:37,183	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Problems
EDL	00:18:37,695	00:18:38,719	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Downstream effects
EDL	00:18:38,719	00:18:40,511	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Ultimately shooting ourselves in the foot
EDL	00:18:41,023	00:18:42,559	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	We asked Doug Irwin
EDL	00:18:42,559	00:18:43,327	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Like
EDL	00:18:43,327	00:18:46,143	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Do you think in 20 years someone is going to write
EDL	00:18:46,143	00:18:48,191	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	A movie scene about a boring High School
EDL	00:18:48,191	00:18:48,959	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Teacher
EDL	00:18:48,959	00:18:50,495	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Teaching the lessons of the Trump
EDL	00:18:50,495	00:18:51,775	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Tariffs and he was like
EDL	00:18:51,775	00:18:53,055	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Who knows probably not
EDL	00:18:53,567	00:18:54,079	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	But
EDL	00:18:54,591	00:18:56,383	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	If they do make Ferris Bueller 2
EDL	00:18:56,895	00:18:57,919	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Doug Irwin
EDL	00:18:57,919	00:18:58,431	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Will be ready
EDL	00:18:58,943	00:19:05,087	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Do you want to give a shot at doing the benstein thing but with the news of the day with the Trump news I could give it a shot
EDL	00:19:07,135	00:19:07,647	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Okay
EDL	00:19:08,159	00:19:10,975	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	In 2018 the Republican administration of
EDL	00:19:10,975	00:19:11,999	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Donald J Trump
EDL	00:19:12,511	00:19:17,375	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	It stood higher tariffs on anyone anyone steel and aluminum
EDL	00:19:17,375	00:19:19,679	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	An effort to protect the jobs of steelworkers
EDL	00:19:20,191	00:19:20,703	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Did it work
EDL	00:19:21,215	00:19:27,359	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Anyone anyone it did not work and we lost jobs and downstream user Industries and it failed to revitalize the steel
EDL	00:19:28,127	00:19:34,527	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	That is so off the top of your head well done
EDL	00:19:34,527	00:19:40,927	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Today Show was produced by Lena Richards and edited by Brian Hurst
EDL	00:19:40,927	00:19:43,487	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	That our supervising producer is Alex Goldberg
EDL	00:19:43,487	00:19:49,887	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Also we have a new video out this week it's part of our new series from the NPR video team this one is a
EDL	00:19:49,887	00:19:51,679	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	About why the price of Coke
EDL	00:19:51,679	00:19:52,703	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Stay the same for so long
EDL	00:19:53,215	00:19:54,751	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	And it's hilarious it is
EDL	00:19:54,751	00:19:56,031	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Is seriously worth the watch
EDL	00:19:56,031	00:19:59,103	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Find it at npr.org Planet Money shorts
EDL	00:19:59,103	00:20:05,247	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Or you can follow us on Facebook we have post it there too
EDL	00:20:05,759	00:20:06,783	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Protectionism
EDL	00:20:06,783	00:20:09,599	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	If you want more info on smoot-hawley it is be placed
EDL	00:20:10,367	00:20:12,415	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	I'm finally home and I'm Kenny Malone
EDL	00:20:12,415	00:20:12,927	| 20180330_pmoney_pmpod833v2-88ee98fb-44b2-4743-bc02-930b58e64e47.mp3_4a573602f3025e731333680238ab4b7e_19437871 |	Thanks for listening 
