EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:51,583	00:20:54,399	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	And if you are on the lookout for something fun to listen
EDL	00:20:54,911	00:20:59,519	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	We recommend wait wait don't tell me it is NPR news quiz show it is a lot of fun
EDL	00:20:59,519	00:21:02,591	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	You can find it on the NPR one app or wherever you get your
EDL	00:21:03,359	00:21:05,663	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	And last week's episode posted by Tom
EDL	00:21:05,663	00:21:06,431	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Thanks
EDL	00:21:06,431	00:21:10,015	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Today's show was produced by Nick Fountain Elizabeth kulas and Sallie house
EDL	00:21:10,527	00:21:13,855	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	We would also like to thank Joseph pisarcik and Peter Morgan
EDL	00:21:13,855	00:21:14,367	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Thanks guys
EDL	00:21:14,879	00:21:17,696	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	I am Stacey Vanek Smith Robert Smith thanks for listening
EDL	00:21:27,424	00:21:32,544	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Okay Robert so I have a list here of the rules that have been finalized in the last six
EDL	00:21:32,544	00:21:35,616	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Congressional days the ones that could be overturned by the Congressional review
EDL	00:21:36,384	00:21:37,152	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	I'm going to list them all
EDL	00:21:38,176	00:21:40,480	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	US citizenship and immigration service
EDL	00:21:40,480	00:21:41,760	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	What is fee schedule
EDL	00:21:41,760	00:21:43,296	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Standards for covered
EDL	00:21:43,296	00:21:44,064	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Clearing agencies
EDL	00:21:45,600	00:21:47,392	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Workforce Innovation and opportunity
EDL	00:21:47,392	00:21:48,160	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Trinity Act
EDL	00:21:48,160	00:21:49,696	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	The revised critical infrastructure
EDL	00:21:50,208	00:21:51,744	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Nerc reliability standards
EDL	00:21:51,744	00:21:54,816	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Operation and certification of small unmanned aircraft
EDL	00:21:56,096	00:21:56,608	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Best drones
EDL	00:21:57,120	00:21:57,888	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Here come the Drone rules
EDL	00:21:58,400	00:22:01,472	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Standards of performance for municipal Solid Waste
EDL	00:22:03,776	00:22:04,288	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Got to love bath
EDL	00:22:07,360	00:22:09,152	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Federal acquisition regulation
EDL	00:22:09,152	00:22:09,664	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Fair pay and
EDL	00:22:10,176	00:22:10,944	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	4 places
EDL	00:22:10,944	00:22:12,992	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	At the workforce Innovation and opportunity
EDL	00:22:12,992	00:22:13,760	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Can you react
EDL	00:22:13,760	00:22:15,552	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Head Start performance standards
EDL	00:22:16,320	00:22:21,696	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Migratory bird hunting regulations on certain federal Indian reservations and ceded lands
EDL	00:22:21,696	00:22:24,000	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	For the 2016-2017 season
EDL	00:22:25,280	00:22:25,792	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Justice
EDL	00:22:26,304	00:22:27,328	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	And what
EDL	00:22:28,096	00:22:28,864	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	What's going on
EDL	00:22:29,376	00:22:31,936	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Here's a short margin and capital requirements
EDL	00:22:31,936	00:22:32,704	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Recovered swap
EDL	00:22:33,984	00:22:35,264	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	That's interesting
EDL	00:22:35,776	00:22:38,592	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Transition assistance program for military personnel
EDL	00:22:38,592	00:22:39,616	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Amendments to
EDL	00:22:39,616	00:22:40,640	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	To the commission's rules of
EDL	00:22:40,640	00:22:41,152	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Practice
EDL	00:22:42,432	00:22:43,456	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	That how long
EDL	00:22:45,248	00:22:46,784	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	To write it sounds or general
EDL	00:22:46,784	00:22:47,808	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	This one is
EDL	00:22:47,808	00:22:48,320	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Is long
EDL	00:22:48,832	00:22:51,904	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Medicare program hospital inpatient prospective payment
EDL	00:22:51,904	00:22:52,672	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Systems Sports
EDL	00:22:52,672	00:22:54,720	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Acute care hospitals and long-term care hospital
EDL	00:22:54,720	00:22:58,048	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Prospective payment system and policy changes and fiscal year 2017
EDL	00:22:58,048	00:23:04,448	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Rates Quality Reporting requirements for specific providers graduate medical education Hospital notification procedures
EDL	00:23:04,448	00:23:05,728	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Applicable to beneficiaries
EDL	00:23:05,728	00:23:07,776	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Receiving observation services
EDL	00:23:07,776	00:23:10,592	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Technical changes relating to cost organization
EDL	00:23:10,592	00:23:14,176	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Medicare cost reports finalization of interim final rules
EDL	00:23:14,176	00:23:15,712	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	With comment. On LT
EDL	00:23:15,712	00:23:16,480	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Tchp
EDL	00:23:16,480	00:23:18,528	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	PPS payments for severe wounds
EDL	00:23:18,528	00:23:23,904	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Modifications of limitations on redesign by the Medicare Geographic classification review board and
EDL	00:23:23,904	00:23:24,928	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Extensions of payments
EDL	00:23:24,928	00:23:26,976	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Mdhs and low volume
EDL	00:23:26,976	00:23:27,488	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	Hospitals
EDL	00:23:28,000	00:23:28,512	| 20170118_pmoney_podcast011816.mp3_165c84dbb4bb27345802ceef4f2a1f99_22514542 |	That's 
