EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:08,383	00:14:09,151	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Not surely
EDL	00:14:10,687	00:14:12,991	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And men being men sometimes were like
EDL	00:14:14,527	00:14:17,599	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Enter meeting moves on and then later one guy goes
EDL	00:14:18,111	00:14:20,927	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Maybe someone else already suggested this but I
EDL	00:14:20,927	00:14:21,951	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	We have the best IDE
EDL	00:14:22,719	00:14:23,999	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Why don't we have a
EDL	00:14:23,999	00:14:25,023	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	2% Target
EDL	00:14:28,095	00:14:30,399	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	This is the most progress we've made in over a decade
EDL	00:14:31,167	00:14:32,959	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And like every woman at
EDL	00:14:32,959	00:14:35,263	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	It's a meeting in their life Janet Yellen is probably
EDL	00:14:35,263	00:14:36,543	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Sitting there thinking
EDL	00:14:36,543	00:14:37,567	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	I said that
EDL	00:14:37,567	00:14:38,591	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Earlier
EDL	00:14:38,591	00:14:41,407	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And then Alan Greenspan the Fed chair
EDL	00:14:41,407	00:14:41,919	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	At the time it's like
EDL	00:14:42,431	00:14:43,455	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Weight Janet
EDL	00:14:43,455	00:14:44,735	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	You say that
EDL	00:14:45,247	00:14:46,015	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	That is what I say
EDL	00:14:46,783	00:14:47,551	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	But you've all been talking
EDL	00:14:48,063	00:14:48,831	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	This whole time that was
EDL	00:14:50,111	00:14:52,671	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	That's about 30 seconds they do consider a
EDL	00:14:52,671	00:14:53,695	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Different inflation Target
EDL	00:14:54,463	00:14:55,231	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	What about zero
EDL	00:14:55,743	00:14:56,767	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Let's do 2
EDL	00:14:57,279	00:14:58,815	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Is Zero's basically two
EDL	00:14:58,815	00:15:01,375	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	This is of course a major economic.
EDL	00:15:01,375	00:15:04,447	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Decision but after that Greenspan just says
EDL	00:15:04,447	00:15:05,983	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Quote can we leave it at that
EDL	00:15:06,495	00:15:07,263	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Let us now move on
EDL	00:15:08,031	00:15:08,543	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	It's almost like
EDL	00:15:09,055	00:15:11,359	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	They didn't come up with it this is Sebastian mallaby
EDL	00:15:11,871	00:15:12,639	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	The one who
EDL	00:15:12,639	00:15:13,407	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Surface the trance
EDL	00:15:14,175	00:15:14,943	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	They just kind of
EDL	00:15:15,455	00:15:16,223	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Landed on it
EDL	00:15:16,735	00:15:19,039	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	By some Quirk of how the conversation
EDL	00:15:19,039	00:15:23,647	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	I'm flattered I thought that was the most extraordinary way made this
EDL	00:15:24,159	00:15:25,439	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Epochal decision
EDL	00:15:25,439	00:15:26,719	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	This decision was
EDL	00:15:26,719	00:15:27,487	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Huge
EDL	00:15:27,487	00:15:30,303	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And Alan Greenspan started getting nervous
EDL	00:15:30,303	00:15:31,583	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	So the next day he
EDL	00:15:31,583	00:15:33,375	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Came back into the room and he said
EDL	00:15:33,375	00:15:36,959	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	That big thing that we decided yesterday
EDL	00:15:36,959	00:15:38,239	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	How about what's not telling you
EDL	00:15:38,751	00:15:39,775	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	He said
EDL	00:15:39,775	00:15:41,055	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	I will tell you that if
EDL	00:15:41,055	00:15:42,847	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	2% inflation figure
EDL	00:15:42,847	00:15:44,127	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Get out of this
EDL	00:15:44,127	00:15:44,895	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Run
EDL	00:15:44,895	00:15:48,479	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	It is going to create more problems for us than I think any of you
EDL	00:15:48,991	00:15:49,503	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Mercante
EDL	00:15:50,271	00:15:51,551	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	So the US has this
EDL	00:15:52,063	00:15:56,159	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Ballistic Target to devalue our currency by 2% every year
EDL	00:15:56,159	00:15:57,183	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And they weren't telling us
EDL	00:15:57,951	00:16:00,767	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And there was a second When Alan Greenspan thought
EDL	00:16:01,279	00:16:02,047	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Is this
EDL	00:16:02,047	00:16:03,839	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Fraud against the saving public
EDL	00:16:03,839	00:16:04,607	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	He said
EDL	00:16:05,119	00:16:10,495	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	You know if we have 2% is out Target we're centrally taking 2% of people's savings away
EDL	00:16:11,007	00:16:12,031	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Every year
EDL	00:16:12,543	00:16:15,359	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And she made this might come and he said that
EDL	00:16:15,871	00:16:19,455	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	We just have to make out dollar bills smaller and smaller every year
EDL	00:16:19,967	00:16:22,015	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	To reflect the loss of purchasing power
EDL	00:16:22,015	00:16:25,343	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Okay so he's being tongue-in-cheek there but the point is
EDL	00:16:25,343	00:16:26,367	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	The US is
EDL	00:16:26,367	00:16:26,879	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Keeping this
EDL	00:16:27,391	00:16:28,159	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Secret
EDL	00:16:28,159	00:16:28,927	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And Sebastian says
EDL	00:16:29,439	00:16:30,463	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Doesn't make any sense
EDL	00:16:30,463	00:16:32,511	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Because remember what we learned from New Zealand
EDL	00:16:33,023	00:16:35,327	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Telling people that you're going to force him
EDL	00:16:35,327	00:16:36,351	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Inflation down is
EDL	00:16:36,351	00:16:37,375	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Heart of how you
EDL	00:16:37,375	00:16:37,887	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	You achieve it
EDL	00:16:38,399	00:16:41,471	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	It's like that movie dr. Strangelove
EDL	00:16:41,471	00:16:45,055	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Dr. Strangelove is a movie about a defense scientist
EDL	00:16:45,055	00:16:46,847	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Laying out the logic of nuke
EDL	00:16:46,847	00:16:47,359	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Nuclear deterrence
EDL	00:16:47,871	00:16:48,383	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	He says
EDL	00:16:48,895	00:16:51,199	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	The whole point of the Doomsday Machine
EDL	00:16:51,199	00:16:51,967	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	If not
EDL	00:16:51,967	00:16:52,991	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	If you keep it a secret
EDL	00:16:53,759	00:16:55,039	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And of course what do you mean
EDL	00:16:55,551	00:16:56,063	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Is that
EDL	00:16:56,575	00:16:58,111	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	If you want it the time
EDL	00:16:58,111	00:16:59,647	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Your enemy from attacking you
EDL	00:17:00,159	00:17:01,695	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	You've got to tell them that you've dropped
EDL	00:17:02,207	00:17:03,231	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Devastating weapon
EDL	00:17:04,511	00:17:07,839	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	To not announce your inflation Target undermines the whole
EDL	00:17:08,351	00:17:08,863	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Queen airbed
EDL	00:17:09,375	00:17:11,679	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	But the reason the US Capitol
EDL	00:17:11,679	00:17:12,703	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	The secret was
EDL	00:17:12,703	00:17:13,471	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	So that they could
EDL	00:17:13,471	00:17:14,495	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Change their mind
EDL	00:17:14,495	00:17:15,519	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	At any time
EDL	00:17:15,519	00:17:17,823	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And they gave themselves no deadlines
EDL	00:17:17,823	00:17:18,335	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	To reach their target
EDL	00:17:18,847	00:17:19,871	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	So it was
EDL	00:17:19,871	00:17:20,639	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Far less risk
EDL	00:17:21,919	00:17:25,247	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Also the US was almost at 2% inflation already
EDL	00:17:25,759	00:17:27,039	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	It was not a shock
EDL	00:17:27,039	00:17:27,551	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	To our economy
EDL	00:17:28,319	00:17:31,647	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	So Sebastian says the main question this secret meeting raises is
EDL	00:17:32,159	00:17:32,671	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Y2K
EDL	00:17:33,695	00:17:34,719	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	There's no
EDL	00:17:35,231	00:17:36,767	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Magical logic
EDL	00:17:36,767	00:17:38,047	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	That justifies
EDL	00:17:38,047	00:17:40,863	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	2% more than 1% or 3%
EDL	00:17:40,863	00:17:43,679	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And yet we made it kind of fetish for this 2% Target
EDL	00:17:44,447	00:17:45,983	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Way I scherzo proportion
EDL	00:17:46,751	00:17:49,823	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	To the logic that was deployed at the time when
EDL	00:17:50,591	00:17:51,359	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	With fast brace
EDL	00:17:51,871	00:17:54,943	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And by Logic he means lack of logic
EDL	00:17:54,943	00:17:57,503	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Alan Greenspan never announced his
EDL	00:17:58,015	00:17:59,039	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Secret inflation Target
EDL	00:17:59,551	00:18:01,599	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	It was Ben Bernanke who announced it in
EDL	00:18:01,599	00:18:02,367	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	2012
EDL	00:18:03,135	00:18:04,159	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	And
EDL	00:18:04,159	00:18:06,463	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	It might not even be the right number
EDL	00:18:06,463	00:18:08,511	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Valerie Wilson is an economist at the
EDL	00:18:08,511	00:18:09,535	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Economic policy in
EDL	00:18:09,535	00:18:13,631	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Institute and she says there's no reason our inflation Target
EDL	00:18:13,631	00:18:15,167	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Should also be a number that we can
EDL	00:18:15,679	00:18:16,703	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	Never ever cross
EDL	00:18:17,215	00:18:19,519	| 20181130_pmoney_pmpod879-7bacf8bc-1bbf-4d39-9922-cc650e1cbabf.mp3_8375191f0814e75e5f4d8b8eeaa260b9_21821914 |	You know a Target doesn't necessarily mean it has
