EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:26,047	00:14:27,583	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Came not-so-nice
EDL	00:14:27,583	00:14:30,399	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	She was on mainstream television commercials
EDL	00:14:30,399	00:14:31,167	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Promoting the car
EDL	00:14:31,935	00:14:32,447	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	She was in
EDL	00:14:32,959	00:14:33,727	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Print ads
EDL	00:14:33,727	00:14:34,751	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	It's promoting the cars
EDL	00:14:34,751	00:14:36,287	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	She was an outdoor
EDL	00:14:36,287	00:14:37,823	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Billboard advertising
EDL	00:14:37,823	00:14:38,847	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Promoting the cars
EDL	00:14:38,847	00:14:40,127	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	She was in Maine
EDL	00:14:40,639	00:14:41,407	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Dream
EDL	00:14:41,407	00:14:41,919	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Advertise
EDL	00:14:42,687	00:14:43,967	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Not that there wasn't some pushback
EDL	00:14:44,479	00:14:47,807	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Superman always faced resistance from some of its dealers who
EDL	00:14:47,807	00:14:48,319	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Had problems with
EDL	00:14:48,831	00:14:49,599	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Print ads
EDL	00:14:49,599	00:14:52,671	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	But when I started to hit TV the campaign got a lot
EDL	00:14:52,671	00:14:53,439	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	More attention
EDL	00:14:53,439	00:14:54,463	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	This wasn't just
EDL	00:14:54,463	00:14:55,231	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Xena Angeles
EDL	00:14:55,743	00:14:57,791	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	These were really high-profile ads
EDL	00:14:57,791	00:14:59,583	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	John Nash said they were angry letters
EDL	00:15:00,095	00:15:04,447	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Boycott is anxiety-inducing only because you don't want to lose one of your favor
EDL	00:15:04,447	00:15:05,215	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Your clients
EDL	00:15:05,215	00:15:06,495	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Over something that's
EDL	00:15:06,495	00:15:07,263	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Completely out of you
EDL	00:15:07,263	00:15:08,031	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Air control
EDL	00:15:08,031	00:15:10,847	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	If the business marched away was going to be because someone
EDL	00:15:11,615	00:15:16,735	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Wrote a letter in crayon saying you know how dare you sell cars to these dirty gay people
EDL	00:15:17,247	00:15:18,271	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Subaru didn't March
EDL	00:15:18,783	00:15:20,319	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	They kept up the campaign
EDL	00:15:20,319	00:15:24,159	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	And a year after they hired Martina Navratilova they had their best
EDL	00:15:24,159	00:15:24,671	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Sales year 2
EDL	00:15:25,695	00:15:29,023	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Eminem 2004 there was this big opportunity for
EDL	00:15:29,023	00:15:30,047	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Product placement
EDL	00:15:30,559	00:15:32,607	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	There was a show on Showtime called The L Word
EDL	00:15:33,119	00:15:39,007	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	And Pam derderian helped create a storyline on the L word where lesbian tennis player
EDL	00:15:39,007	00:15:40,799	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Got an endorsement deal with Subaru
EDL	00:15:45,663	00:15:46,175	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Subaru
EDL	00:15:47,455	00:15:51,807	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Yeah so ask her some kind of charity event to support the Arts
EDL	00:15:53,343	00:15:54,879	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	How hot is that
EDL	00:15:55,391	00:15:56,671	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Pam derderian says
EDL	00:15:56,671	00:15:57,439	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	All of this
EDL	00:15:57,951	00:15:59,487	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Was a really big deal
EDL	00:15:59,487	00:16:00,767	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	All of this was a watershed
EDL	00:16:01,535	00:16:04,095	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	I kept using the term Niche marketing
EDL	00:16:04,095	00:16:06,399	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	And she kept shutting me down and saying
EDL	00:16:06,911	00:16:07,679	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Subaru
EDL	00:16:07,679	00:16:09,215	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Went so far beyond nice
EDL	00:16:10,495	00:16:11,519	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	We're more comfortable
EDL	00:16:11,519	00:16:15,871	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Whatever think that that an ABC program Modern Family two week
EDL	00:16:15,871	00:16:19,199	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Weeks ago would have nine or eight year old transgender
EDL	00:16:19,199	00:16:21,503	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Character on this is not niche
EDL	00:16:21,503	00:16:22,527	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Any longer
EDL	00:16:22,527	00:16:23,551	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	This is just being
EDL	00:16:24,575	00:16:26,367	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	I'm proud and owning who you
EDL	00:16:26,367	00:16:28,671	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	You are and living in a diverse
EDL	00:16:28,671	00:16:29,951	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Inclusive
EDL	00:16:29,951	00:16:30,463	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Society
EDL	00:16:30,975	00:16:33,023	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	By about 2006
EDL	00:16:33,023	00:16:36,095	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Subaru had grown into a very steady
EDL	00:16:36,095	00:16:36,863	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Success
EDL	00:16:36,863	00:16:38,911	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	It wasn't Toyota wasn't Ford
EDL	00:16:38,911	00:16:40,447	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	But it's numbers were going up
EDL	00:16:40,447	00:16:41,727	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	And when the recession hit
EDL	00:16:41,727	00:16:42,495	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Super Wings
EDL	00:16:42,495	00:16:44,287	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	The only car company in the US
EDL	00:16:44,287	00:16:45,311	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Not to lose mark
EDL	00:16:46,079	00:16:49,407	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	But in spite of the success Subaru seems to have kind of
EDL	00:16:49,407	00:16:50,431	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Change direction
EDL	00:16:50,431	00:16:52,479	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	I mean if you look at their ads now there's
EDL	00:16:52,479	00:16:54,527	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	New Martina Navratilova know Xena
EDL	00:16:55,039	00:16:58,879	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Instead most of the ads feature pedrosexual an outdoorsy
EDL	00:16:58,879	00:17:00,415	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Couples on their way to a hike
EDL	00:17:00,415	00:17:01,439	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	And things like that
EDL	00:17:01,439	00:17:03,487	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	And the moment when our societies because
EDL	00:17:03,487	00:17:04,767	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Come so much more inclusive
EDL	00:17:05,279	00:17:06,047	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	It's strange
EDL	00:17:06,559	00:17:08,095	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Why did Subaru back off
EDL	00:17:08,095	00:17:09,631	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	We have that after the break
EDL	00:17:10,399	00:17:11,679	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Support for NPR
EDL	00:17:11,679	00:17:12,703	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Are in the following message
EDL	00:17:12,703	00:17:13,727	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Message come from servicenow
EDL	00:17:14,239	00:17:15,519	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Making the world of war
EDL	00:17:15,519	00:17:16,287	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Work better
EDL	00:17:17,055	00:17:18,079	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	They're cloud-based
EDL	00:17:18,591	00:17:19,359	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	4 man salute
EDL	00:17:19,359	00:17:20,895	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Deliver digital workflow
EDL	00:17:20,895	00:17:23,711	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Clothes that create great experiences for employees
EDL	00:17:23,711	00:17:25,247	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	And unlock productivity
EDL	00:17:25,247	00:17:26,015	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	For your whole come
EDL	00:17:26,527	00:17:29,087	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Servicenow digitizes the work your people have
EDL	00:17:29,599	00:17:30,623	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	So they can do the
EDL	00:17:31,135	00:17:31,647	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	They wanted
EDL	00:17:32,159	00:17:32,927	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Using technology
EDL	00:17:33,439	00:17:34,463	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	To make people more
EDL	00:17:34,463	00:17:35,231	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Productive and engage
EDL	00:17:35,743	00:17:37,279	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Moritz servicenow.
EDL	00:17:39,071	00:17:41,119	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	I called Subaru and I asked
EDL	00:17:41,119	00:17:41,887	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	The spokesman
EDL	00:17:41,887	00:17:46,495	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Any City true we don't directly Target gay and lesbian consumers anymore
EDL	00:17:46,495	00:17:48,287	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Are at Champions these days Folk
EDL	00:17:48,287	00:17:50,335	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Focus on our customers hobbies and interest
EDL	00:17:50,335	00:17:51,871	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Lake mountain biking and kayaking
EDL	00:17:52,383	00:17:54,175	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Panda Darien has a theory about the
EDL	00:17:54,687	00:17:56,735	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	She says since the 90s when the
EDL	00:17:56,735	00:17:57,503	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Started
EDL	00:17:57,503	00:17:58,527	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	So many more
EDL	00:17:58,527	00:17:59,295	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	People are just
EDL	00:17:59,295	00:18:00,575	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Leaving out
EDL	00:18:00,575	00:18:02,367	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	And what was Miche
EDL	00:18:02,367	00:18:04,159	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Is now just much more means
EDL	00:18:04,159	00:18:06,975	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Stream soonish marketing is kind of passe
EDL	00:18:07,487	00:18:10,303	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Brightwok Niche marketing became a victim of its own
EDL	00:18:10,303	00:18:12,351	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Success and of course that raises
EDL	00:18:12,351	00:18:13,119	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Is the question
EDL	00:18:13,119	00:18:15,167	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Do ad campaigns actually
EDL	00:18:15,167	00:18:15,679	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Influence
EDL	00:18:16,703	00:18:18,239	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Or do they just reflectix
EDL	00:18:19,007	00:18:22,847	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Yeah I kept asking myself that question and the answer is I honestly
EDL	00:18:22,847	00:18:23,359	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Don't know
EDL	00:18:23,871	00:18:28,991	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	I put that question to Amy the woman from the beginning of the show who owns a Subaru and loves the Subaru
EDL	00:18:29,503	00:18:30,527	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	She said honestly
EDL	00:18:30,527	00:18:32,063	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	She does not know either
EDL	00:18:32,063	00:18:32,831	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	But then she told me this
EDL	00:18:33,599	00:18:35,903	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Amy went to college in small-town can
EDL	00:18:36,415	00:18:38,207	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	In a place that was not
EDL	00:18:38,207	00:18:39,231	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Especially friendly
EDL	00:18:39,231	00:18:39,743	| 20180905_pmoney_pmpod729rerun-3930066d-0033-4b40-a6d2-d4d039ebce88.mp3_e9c256aebeb8e1866460e934fb5b6123_19405640 |	Mitigate people
