EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:40,479	00:13:42,015	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	A full reset of the harbor
EDL	00:13:42,527	00:13:44,575	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Cancel everybody's existing permits
EDL	00:13:45,087	00:13:47,135	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Then reallocate those permits
EDL	00:13:47,135	00:13:47,903	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Randomly
EDL	00:13:47,903	00:13:52,511	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Does nothing bad with the lottery is inconvenience going to be inconvenient for people but ultimately
EDL	00:13:53,023	00:13:55,327	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	That is super 4310b buddy equally
EDL	00:13:55,839	00:14:00,959	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Okay that makes sense if that is how the city wants to Define fair
EDL	00:14:01,471	00:14:02,495	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Of course there would be
EDL	00:14:02,495	00:14:04,543	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	A lot of very angry boat owners who got their permit
EDL	00:14:05,567	00:14:07,615	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Another solution coasties mentioned
EDL	00:14:07,615	00:14:08,639	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Time sharing
EDL	00:14:08,639	00:14:13,759	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	When you have limited resources one way you can allow more people to use them is by letting people.
EDL	00:14:13,759	00:14:14,527	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Take turns
EDL	00:14:14,527	00:14:15,807	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	But with boats that is
EDL	00:14:15,807	00:14:17,087	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Not so practical
EDL	00:14:17,087	00:14:19,391	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Because where exactly are boogers supposed to be
EDL	00:14:19,903	00:14:21,183	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	They're both when it's not there
EDL	00:14:21,183	00:14:23,487	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Turn of course there is the money versions
EDL	00:14:24,255	00:14:26,047	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	You use money as a proxy
EDL	00:14:26,047	00:14:27,071	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	For who values these
EDL	00:14:28,351	00:14:30,143	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	If you want to perm it badly enough
EDL	00:14:30,143	00:14:31,167	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	And you can afford it
EDL	00:14:31,679	00:14:32,191	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	You can buy one
EDL	00:14:32,959	00:14:34,239	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	After the voters who
EDL	00:14:34,239	00:14:35,519	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Can't afford a spotted
EDL	00:14:35,519	00:14:36,287	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	The doc
EDL	00:14:36,287	00:14:39,359	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	What the system is supposed to benefit them to
EDL	00:14:39,359	00:14:45,759	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	You know it depends on your definition of yesterday so like if if I can know if my Citi can extracting a million dollars
EDL	00:14:45,759	00:14:47,551	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	From the billionaire okay
EDL	00:14:47,551	00:14:50,367	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	And build a school next to the dark okay
EDL	00:14:50,879	00:14:53,695	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	You know or you know Builder
EDL	00:14:53,695	00:14:57,535	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Kindergarteners or whatever next to the dogs that people food then go to
EDL	00:14:57,535	00:15:01,375	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	To cruise terminal leave their kids play in the kindergarten
EDL	00:15:03,167	00:15:04,959	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	The furnace is very complexed
EDL	00:15:04,959	00:15:05,727	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Define Mathematica
EDL	00:15:10,335	00:15:13,663	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Back at the Santa Barbara Harbor Nick Crompton the Harbormaster said
EDL	00:15:13,663	00:15:14,943	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	When he started his job
EDL	00:15:14,943	00:15:15,711	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	He was already
EDL	00:15:16,735	00:15:19,295	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	The investors had already begun sinking money into theirs
EDL	00:15:19,295	00:15:21,855	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Counting on getting it back again
EDL	00:15:21,855	00:15:22,879	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	What a prophet
EDL	00:15:22,879	00:15:26,207	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Nick says now yours later at the harbor change that system
EDL	00:15:26,207	00:15:26,975	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	They would say
EDL	00:15:26,975	00:15:29,791	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	And if the harbor made selling slip permits illegal
EDL	00:15:30,303	00:15:32,095	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	It wouldn't fix the problem either it would just
EDL	00:15:32,095	00:15:33,375	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Create a whole other kind of
EDL	00:15:34,143	00:15:34,655	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Because
EDL	00:15:35,423	00:15:36,703	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	This whole scene with Wunderground
EDL	00:15:37,215	00:15:39,519	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	In other words the underground economy
EDL	00:15:39,519	00:15:43,615	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Has so many tens of millions if not hundreds of millions of dollars invested in it
EDL	00:15:44,127	00:15:45,151	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	It's not going away
EDL	00:15:45,919	00:15:49,759	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	There's no way it's going away what are you doing away with slip permit transfer
EDL	00:15:50,271	00:15:51,807	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Fees or not
EDL	00:15:51,807	00:15:53,087	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Or slip permit transfers
EDL	00:15:53,599	00:15:58,719	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	People will take out life insurance policies on each other those set up phony corporations
EDL	00:15:58,719	00:16:02,047	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	And functionally the whole thing will continue the way it does now
EDL	00:16:02,559	00:16:03,839	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Without any oversight
EDL	00:16:04,607	00:16:05,631	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	For municipal control
EDL	00:16:06,143	00:16:08,703	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	If you open the waiting list today how many names do you think
EDL	00:16:08,703	00:16:09,983	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Quit go on it
EDL	00:16:09,983	00:16:10,751	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Thousand
EDL	00:16:10,751	00:16:12,543	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Micset Nick decided
EDL	00:16:12,543	00:16:14,591	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	If this multimillion-dollar
EDL	00:16:14,591	00:16:15,615	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Economy for
EDL	00:16:15,615	00:16:16,895	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Public dock space
EDL	00:16:16,895	00:16:17,919	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Was going to exist
EDL	00:16:17,919	00:16:21,247	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Then the public should find a way to get its fair share
EDL	00:16:21,247	00:16:23,807	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Somic started to make it more and more expensive
EDL	00:16:24,319	00:16:25,343	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	To sell your dog
EDL	00:16:26,111	00:16:27,903	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Used to cost 25 bucks
EDL	00:16:27,903	00:16:28,671	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Transfer your spot
EDL	00:16:29,439	00:16:31,743	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Now they can go for as high as $500
EDL	00:16:33,279	00:16:34,815	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	So if you own a c
EDL	00:16:34,815	00:16:36,351	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	60 foot boat we are talking
EDL	00:16:36,351	00:16:37,119	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	30
EDL	00:16:37,119	00:16:37,887	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Grant
EDL	00:16:37,887	00:16:40,959	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Now this is not a solution that all boat owners rj
EDL	00:16:41,983	00:16:45,055	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	For sure it creates a situation where you need money
EDL	00:16:45,055	00:16:45,567	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	To get a boat
EDL	00:16:46,335	00:16:48,639	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	That is less fair for the Santa Barbara Inns
EDL	00:16:48,639	00:16:49,407	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Who have boats
EDL	00:16:49,919	00:16:50,687	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	But not as much money
EDL	00:16:51,199	00:16:51,967	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Arguably though
EDL	00:16:52,479	00:16:53,503	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	It is fairer
EDL	00:16:53,503	00:16:54,271	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	For all
EDL	00:16:55,295	00:16:56,575	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	The transfer fee
EDL	00:16:56,575	00:17:01,183	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Goes into Waterfront apartment coffers if you will into our operating budget
EDL	00:17:01,183	00:17:02,975	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	And we use that to maintain the harbor
EDL	00:17:03,743	00:17:05,023	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	For the public for the public
EDL	00:17:05,535	00:17:08,351	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	To accommodate voting and make sure the facilities are kept up
EDL	00:17:09,119	00:17:11,423	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Right we're walking on a wooden dock
EDL	00:17:11,423	00:17:14,495	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	All the planks of which have been replaced over the years you can see it
EDL	00:17:15,519	00:17:18,335	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Is pressure treated you can even you can see where you know
EDL	00:17:18,335	00:17:22,943	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	It's a high-quality doctor I are full of splinters and what have you those people shouldn't be walking on
EDL	00:17:23,455	00:17:24,991	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Wooden docks in their bare feet
EDL	00:17:24,991	00:17:26,783	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Mixes this money also helps pay
EDL	00:17:27,295	00:17:28,063	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Fire boats
EDL	00:17:28,575	00:17:29,855	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Law enforcement
EDL	00:17:29,855	00:17:31,135	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	The First Responders
EDL	00:17:31,135	00:17:33,695	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	The Harbor Patrol gets a lot of medical calls
EDL	00:17:33,695	00:17:34,463	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	If someone has a
EDL	00:17:34,463	00:17:35,487	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	The heart attack or gets
EDL	00:17:35,487	00:17:36,511	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Sick on the water
EDL	00:17:36,511	00:17:38,047	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Mix at the other thing that they
EDL	00:17:38,047	00:17:39,839	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	These massive transfer fees do
EDL	00:17:39,839	00:17:42,655	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Is make it less appealing to invest in a dock slip
EDL	00:17:43,167	00:17:45,471	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Because when you sell your permit this
EDL	00:17:45,471	00:17:47,263	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Giant chunk of money is going to
EDL	00:17:47,263	00:17:48,031	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	It cut into your profit
EDL	00:17:48,543	00:17:52,383	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	And sure enough when Nick and I still do the harbor the rusty canoes
EDL	00:17:52,383	00:17:53,663	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	They were almost all time
EDL	00:17:54,175	00:17:58,015	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	There were just a couple of exceptions that looked like they were
EDL	00:17:58,015	00:17:59,039	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Floating placeholders
EDL	00:17:59,551	00:18:00,319	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Protecting and invest
EDL	00:18:01,087	00:18:02,367	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Spots the Santa Barbara.
EDL	00:18:03,135	00:18:03,903	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Sorry to hear that
EDL	00:18:03,903	00:18:04,927	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	You said here's an example
EDL	00:18:04,927	00:18:06,975	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	What's the scribal we're looking at here that is
EDL	00:18:06,975	00:18:08,767	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	It's a mold ridden
EDL	00:18:10,047	00:18:10,815	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Crepid
EDL	00:18:11,583	00:18:12,351	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Loading
EDL	00:18:13,375	00:18:17,727	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Thing that looks not used very much and maybe operable you know
EDL	00:18:18,239	00:18:23,359	| 20190125_pmoney_pmpod890-cf36f7e7-9560-4eee-9db0-8cfb69ebb8da.mp3_3063fb05bcbf2df6cc29c59018e71d5e_19671419 |	Kayak tied to it it may be used for you know the kite kayaking nothing else
