EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:12,575	00:21:14,623	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	When you held at
EDL	00:21:15,135	00:21:18,464	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Stretchy material that bounces back so much like a rubber band
EDL	00:21:18,976	00:21:22,304	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	When I had this material in my hand I do from my experience
EDL	00:21:22,304	00:21:23,328	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	The years working on these
EDL	00:21:24,096	00:21:25,376	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Have projects that
EDL	00:21:25,376	00:21:26,656	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	We really had something
EDL	00:21:26,656	00:21:30,240	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Mark says this plastic made from bacteria is just as
EDL	00:21:30,240	00:21:31,776	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Cheap as the stuff made from oil
EDL	00:21:32,288	00:21:35,104	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	But it's new plastic isn't in stores yet
EDL	00:21:35,104	00:21:36,896	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Cubes in a couple years you bites
EDL	00:21:37,408	00:21:39,200	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Car tires or a box of Band-Aids
EDL	00:21:39,712	00:21:40,736	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And you might be buying
EDL	00:21:41,248	00:21:41,760	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	E-coli
EDL	00:21:43,040	00:21:44,832	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Still marks plastic only works
EDL	00:21:44,832	00:21:45,856	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	For certain things
EDL	00:21:45,856	00:21:47,136	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Only about a fifth
EDL	00:21:47,136	00:21:47,904	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Of the plastic
EDL	00:21:47,904	00:21:48,416	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Fix Wii U
EDL	00:21:48,928	00:21:51,744	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And it took him 20 years to get this far
EDL	00:21:51,744	00:21:53,280	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	This is hard to do without oil
EDL	00:21:54,048	00:21:54,816	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	So just
EDL	00:21:54,816	00:21:57,632	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Marc hillmyer actually sent you some of his
EDL	00:21:57,632	00:21:58,400	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Is e-coli
EDL	00:21:58,400	00:21:59,936	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Has taken the mail right
EDL	00:21:59,936	00:22:02,240	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	He did and he also said he's sending
EDL	00:22:02,240	00:22:03,008	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Two pairs of
EDL	00:22:03,008	00:22:03,776	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Gloves
EDL	00:22:03,776	00:22:05,312	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	So I'm actually a little bit nervous.
EDL	00:22:06,848	00:22:07,360	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	For I don't know
EDL	00:22:08,640	00:22:09,152	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Yeah
EDL	00:22:12,224	00:22:13,504	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Moment of Truth year
EDL	00:22:16,064	00:22:17,344	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Oh my god there are glass
EDL	00:22:18,368	00:22:23,232	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Oh this is it okay put your clothes on it's in a little ziplock baggie
EDL	00:22:23,232	00:22:24,768	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	The little square it's like
EDL	00:22:25,280	00:22:27,072	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	I don't know an inch and 1/2 by 2 in
EDL	00:22:27,840	00:22:28,608	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And it's
EDL	00:22:28,608	00:22:30,144	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	It's hard plastic action
EDL	00:22:30,656	00:22:31,936	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	It's like the kind of plastic
EDL	00:22:31,936	00:22:33,728	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	I think about
EDL	00:22:34,240	00:22:36,032	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	I don't know maybe Tupperware
EDL	00:22:36,544	00:22:37,312	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Something like that
EDL	00:22:37,312	00:22:39,616	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Except stretchable Tupperware
EDL	00:22:40,384	00:22:41,152	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	End
EDL	00:22:41,152	00:22:43,456	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And it's clear and it's clear
EDL	00:22:43,456	00:22:44,480	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	See through it
EDL	00:22:44,480	00:22:45,504	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	It doesn't look
EDL	00:22:46,016	00:22:47,808	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	It doesn't look like cutting edge.
EDL	00:22:48,320	00:22:50,112	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	No I do really want it
EDL	00:22:50,112	00:22:52,160	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	I dare you to lick it
EDL	00:22:52,928	00:22:54,464	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	I dare you to lick the occult LaPlace
EDL	00:22:57,024	00:22:58,048	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Okay we will do it
EDL	00:23:00,096	00:23:02,400	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	You licked it you licked it
EDL	00:23:02,912	00:23:03,936	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Oh my God
EDL	00:23:04,448	00:23:09,568	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	We're wearing gloves can I didn't really curious
EDL	00:23:20,576	00:23:21,600	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Okay let's go back
EDL	00:23:22,368	00:23:24,416	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Daisy Robert you guys have the last word
EDL	00:23:25,952	00:23:28,768	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	It's Robert and Stacy again
EDL	00:23:28,768	00:23:29,792	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Helen Kansas
EDL	00:23:29,792	00:23:31,840	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Another oils been refined it has
EDL	00:23:31,840	00:23:32,864	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	One final leg of
EDL	00:23:33,632	00:23:34,144	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Into Augusta
EDL	00:23:34,656	00:23:37,472	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Yes actual people will be using our oil we hope
EDL	00:23:37,984	00:23:43,104	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Vince Pinkston showed us the very noisy pipeline that takes are refined fuel from the refinery out
EDL	00:23:44,128	00:23:45,664	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And where is this pipeline going
EDL	00:23:45,664	00:23:46,688	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Council Bluffs
EDL	00:23:46,688	00:23:47,712	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Where is that
EDL	00:23:47,712	00:23:48,224	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Iowa
EDL	00:23:48,992	00:23:49,760	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	We're going to Iowa
EDL	00:23:50,272	00:23:51,552	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Looks like we're going to Iowa
EDL	00:23:51,552	00:23:52,576	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Play nobody's oil
EDL	00:23:52,576	00:23:55,136	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Which is now Planet money's gasoline is headed to Iowa
EDL	00:23:55,648	00:23:57,184	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Ends were going with it
EDL	00:23:57,184	00:23:58,976	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	It's like a graduation
EDL	00:23:58,976	00:24:05,376	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	It is like a graduation Let It Go with the oil but the oil is do something bigger and better
EDL	00:24:05,376	00:24:08,448	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	The other side and now it was graduated into a usable product
EDL	00:24:10,496	00:24:13,056	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Usable product like you're in the petroleum business pickups
EDL	00:24:13,824	00:24:15,360	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	I am in the petroleum
EDL	00:24:15,872	00:24:17,152	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And so are you
EDL	00:24:19,968	00:24:24,320	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	We have a few people that we would like to thank including the whole team at CHS
EDL	00:24:24,320	00:24:26,880	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Especially Lonnie Jordan Jim Lavigne and Melissa
EDL	00:24:27,648	00:24:31,488	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Also thank you Jim Crocker rigoberto advincula and Robert
EDL	00:24:32,256	00:24:35,840	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	This episode was produced by Sally Helm and Elisabeth Kubler-Ross
EDL	00:24:35,840	00:24:40,704	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Where is love to hear what you think of the show email is Planet Money at npr.org we also have a lot of
EDL	00:24:40,704	00:24:41,984	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Pictures from our oil trip
EDL	00:24:41,984	00:24:44,032	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	You can check those out on Facebook and
EDL	00:24:44,032	00:24:44,800	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Twitter
EDL	00:24:44,800	00:24:48,896	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And if you're looking for another podcast to listen to check out pop culture happy hour
EDL	00:24:48,896	00:24:52,480	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Every week they have really interesting discussions about the latest movies and
EDL	00:24:52,480	00:24:53,760	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	TV shows and books
EDL	00:24:53,760	00:24:56,832	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Including interviews with people like Shonda Rhimes and Trevor Noah
EDL	00:24:56,832	00:25:01,184	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	You can check them out on the NPR one app or npr.org
EDL	00:25:01,184	00:25:01,696	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Podcast
EDL	00:25:02,208	00:25:05,792	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	And stay tuned for our next episode where Planet Money or oil
EDL	00:25:06,816	00:25:07,328	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Play gasoline
EDL	00:25:07,840	00:25:09,376	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Actually makes it into someone's gas
EDL	00:25:10,144	00:25:12,960	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	I'm Stacey Vanek Smith Robert Smith thanks for listening
EDL	00:25:27,296	00:25:31,392	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	Support for this podcast and the following message come from K buxbaum
EDL	00:25:31,392	00:25:36,256	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	In support of the David Gilkey and zabihullah tamanna memorial fund established
EDL	00:25:36,256	00:25:41,632	| 20160826_pmoney_pmpod.mp3_f5553bebef5ea9719140793abda33609_24618933 |	To strengthen NPR's commitment to training and protecting journalists in high risk environments 
