EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:04,191	00:15:06,239	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Not hey guys you need to sell the black people
EDL	00:15:06,239	00:15:07,263	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	That part they got
EDL	00:15:07,263	00:15:09,055	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	But it was the way
EDL	00:15:09,055	00:15:11,359	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	The African Americans interact
EDL	00:15:11,359	00:15:12,383	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Whittier restaurants
EDL	00:15:12,383	00:15:13,151	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Is different
EDL	00:15:14,175	00:15:14,687	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	The way
EDL	00:15:15,455	00:15:17,759	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	In the commercial that the time they would show white family
EDL	00:15:17,759	00:15:19,295	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Piling into the car
EDL	00:15:19,295	00:15:20,831	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	The idea was that
EDL	00:15:20,831	00:15:22,623	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	McDonald's to this was a tree
EDL	00:15:22,623	00:15:23,647	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	A destination
EDL	00:15:23,647	00:15:24,927	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	In the black community
EDL	00:15:25,439	00:15:25,951	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	McDonald's
EDL	00:15:26,463	00:15:27,487	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Meant something complete
EDL	00:15:28,767	00:15:33,119	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	McDonald's was not used as a place where the family would go
EDL	00:15:33,119	00:15:34,143	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	McDonald's
EDL	00:15:34,143	00:15:34,911	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Was used
EDL	00:15:35,423	00:15:37,983	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	As a place where working people would go
EDL	00:15:37,983	00:15:38,751	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	And take a break
EDL	00:15:39,263	00:15:41,055	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Whatever they had a chance
EDL	00:15:41,055	00:15:43,359	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	It was a place where children would go very often
EDL	00:15:43,871	00:15:44,895	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	By themselves
EDL	00:15:45,663	00:15:46,943	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	The average check
EDL	00:15:47,455	00:15:48,479	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	For a
EDL	00:15:48,479	00:15:51,039	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Family going to McDonald's on these special occasions
EDL	00:15:51,551	00:15:52,831	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Was larger
EDL	00:15:53,343	00:15:54,623	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	The frequency was less
EDL	00:15:55,135	00:15:57,183	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	The average check in the black community was hot
EDL	00:15:57,183	00:15:59,999	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Smaller Mickey is running in and out getting french fries
EDL	00:15:59,999	00:16:01,791	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	It's this big realization
EDL	00:16:01,791	00:16:03,583	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Which was the McDonald's
EDL	00:16:03,583	00:16:04,351	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Wasn't just
EDL	00:16:04,351	00:16:04,863	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	A place to
EDL	00:16:05,887	00:16:09,471	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	McDonald's was also place to work with a major employer in the city
EDL	00:16:09,983	00:16:11,775	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	And so we launched a series of ads
EDL	00:16:11,775	00:16:12,799	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Noting industry ads
EDL	00:16:13,567	00:16:15,359	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Pelvic is about the kid named Calvin
EDL	00:16:15,871	00:16:22,271	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Hey isn't that Calvin I haven't seen him for a while I want the wave hit
EDL	00:16:22,271	00:16:24,063	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	You got a job at 8
EDL	00:16:24,063	00:16:24,831	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Hip hop beat
EDL	00:16:24,831	00:16:28,415	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Will it shows a young black teenager he strolling through the
EDL	00:16:28,415	00:16:29,183	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Hood
EDL	00:16:29,183	00:16:30,975	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Which looks strangely like
EDL	00:16:30,975	00:16:32,511	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Brooklyn set on the back lot at
EDL	00:16:33,279	00:16:39,679	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Responsibility
EDL	00:16:39,679	00:16:46,079	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	He's working welcome to McDonalds help you
EDL	00:16:46,079	00:16:46,847	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Funny now it's
EDL	00:16:46,847	00:16:48,127	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Beds are a little bit
EDL	00:16:48,127	00:16:49,407	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Eazy-E in straight ahead
EDL	00:16:49,407	00:16:50,431	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	But the thing is
EDL	00:16:50,431	00:16:52,735	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	They were really successful when they ran for a decade
EDL	00:16:52,735	00:16:54,015	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Can you follow Calvin
EDL	00:16:54,015	00:16:55,295	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	As he work this way up
EDL	00:16:55,295	00:16:56,319	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	To becoming a manager
EDL	00:17:05,279	00:17:08,351	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	I'm pretty sure that in the alternative universe
EDL	00:17:08,351	00:17:09,375	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Calvin is living in
EDL	00:17:09,375	00:17:10,655	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	The owns McDonald
EDL	00:17:11,167	00:17:12,703	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Well you probably owns like a whole chain
EDL	00:17:13,983	00:17:16,287	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Is somebody watched a lot of TV in the 80s
EDL	00:17:16,287	00:17:17,055	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	It couldn't happen to a nicer guy
EDL	00:17:18,079	00:17:20,127	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	By the time this ad aired
EDL	00:17:20,127	00:17:21,151	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Tom Burrell
EDL	00:17:21,151	00:17:22,175	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Was certifiably
EDL	00:17:22,687	00:17:25,247	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Famous he was this huge name
EDL	00:17:25,247	00:17:28,575	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	In advertising you what happens when you're a huge payment advertising
EDL	00:17:29,087	00:17:30,111	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	You also get a lot of credits
EDL	00:17:30,623	00:17:34,207	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	And there were people at the time we said look yeah you made a 6
EDL	00:17:34,207	00:17:35,231	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Excessive
EDL	00:17:35,231	00:17:39,327	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	But you made a success since industry by selling brands that weren't exactly
EDL	00:17:39,327	00:17:40,351	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	High end luxury brand
EDL	00:17:40,863	00:17:41,375	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Health food
EDL	00:17:42,143	00:17:42,911	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	And I have that
EDL	00:17:43,679	00:17:45,471	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	In your early success some of the accounts to
EDL	00:17:45,471	00:17:48,799	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	She got were the Marlboro Man we just talked about
EDL	00:17:48,799	00:17:49,567	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Jack Daniel
EDL	00:17:50,079	00:17:52,895	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	The obvious question would be in these are not the best thing
EDL	00:17:53,663	00:17:55,455	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Forever ever in America
EDL	00:17:56,223	00:17:59,039	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	That's right and in this is how you're making your living
EDL	00:17:59,039	00:17:59,807	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	How do you feel about
EDL	00:18:00,831	00:18:02,367	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Oii struggled
EDL	00:18:02,367	00:18:03,647	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	With that and I struggle with
EDL	00:18:04,671	00:18:07,999	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Rome ended up dropping the cigarette clients pretty early on in
EDL	00:18:07,999	00:18:08,767	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	In his career
EDL	00:18:08,767	00:18:10,815	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	What's important to note is that
EDL	00:18:10,815	00:18:13,887	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	At the time throw realize the kind of platform that he
EDL	00:18:13,887	00:18:15,167	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Had with McDonald's
EDL	00:18:15,167	00:18:18,495	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	He had a theory that he wanted to work on it was called
EDL	00:18:18,495	00:18:19,263	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Positive Realty
EDL	00:18:19,775	00:18:20,543	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Richmond
EDL	00:18:20,543	00:18:22,591	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Putting regular black people in real life
EDL	00:18:22,591	00:18:23,359	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Equations
EDL	00:18:23,359	00:18:23,871	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	On television
EDL	00:18:25,151	00:18:28,991	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	It it had that kind of positive effect even though
EDL	00:18:28,991	00:18:30,271	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Arguably
EDL	00:18:30,271	00:18:31,039	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	We were selling things
EDL	00:18:31,551	00:18:32,319	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	To them
EDL	00:18:32,831	00:18:34,367	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	That as we see now we're not
EDL	00:18:34,879	00:18:35,647	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Good for
EDL	00:18:35,647	00:18:36,415	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Them
EDL	00:18:36,415	00:18:37,183	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	And
EDL	00:18:37,183	00:18:38,719	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	It out but there were no things
EDL	00:18:39,231	00:18:41,279	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	That I recall selling that I
EDL	00:18:42,047	00:18:43,071	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Declined to use
EDL	00:18:44,095	00:18:47,935	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	And what people saw that he was successful with doing that with McDonald
EDL	00:18:47,935	00:18:50,495	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	A lot of the other big American blue chip brands
EDL	00:18:50,495	00:18:55,103	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Running to American Airlines Toyota Procter & Gamble General Mills cereal
EDL	00:18:55,871	00:18:57,407	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Any slogan that black
EDL	00:18:57,407	00:19:00,735	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	People aren't dark skin white people became
EDL	00:19:01,759	00:19:03,551	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	But not just related to African American
EDL	00:19:04,063	00:19:06,879	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	That the Bro principal was one size doesn't fit all
EDL	00:19:07,391	00:19:08,927	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	In each group needs to be
EDL	00:19:08,927	00:19:09,439	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Taking into account
EDL	00:19:09,951	00:19:11,743	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	What Burrell did
EDL	00:19:12,255	00:19:13,535	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Open the door
EDL	00:19:13,535	00:19:15,071	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	For the kind of
EDL	00:19:15,071	00:19:17,375	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Ethnic micro-targeting that we see
EDL	00:19:17,375	00:19:18,143	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Today
EDL	00:19:18,143	00:19:20,447	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Robert Clara is contributing editor at Apple
EDL	00:19:21,215	00:19:26,335	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	And the way that he did that was by making mainstream Brands not just aware
EDL	00:19:26,335	00:19:32,735	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Of the black community as a very viable community of consumers but he also firm
EDL	00:19:32,735	00:19:33,503	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Furnish them
EDL	00:19:33,503	00:19:38,623	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	With a means to reach them that was new and effective
EDL	00:19:38,623	00:19:41,695	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	And then once that in and of itself became
EDL	00:19:41,695	00:19:43,487	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	A mainstream thing
EDL	00:19:44,511	00:19:48,863	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	The Natural Evolution of that Trend was then for advertisers
EDL	00:19:48,863	00:19:52,959	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Just say oh well then there must be other groups that we can reach out to
EDL	00:19:52,959	00:19:58,335	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	And the idea of specialized advertising targeted demographic advertising
EDL	00:19:58,335	00:20:01,407	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Grows out of that but you wouldn't have had that
EDL	00:20:01,407	00:20:06,783	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	If you didn't have the initial awareness of the broader demographic group that Pharrell helped
EDL	00:20:06,783	00:20:07,551	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	To create
EDL	00:20:07,551	00:20:10,367	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Cumberland is basically retired now though he does some
EDL	00:20:10,367	00:20:11,135	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Consulting
EDL	00:20:11,135	00:20:14,719	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Turtle trying to help major brand understand how to use or not use
EDL	00:20:14,719	00:20:15,231	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	Use Hip Hop
EDL	00:20:15,743	00:20:16,767	| 20170906_pmoney_pmpod628rerun-4985e086-16ac-460a-a620-98716088df82.mp3_a8328cd8b5601019a55945865adf0ce9_24339437 |	After all this time
