EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:08,703	00:16:12,031	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	Text whatever the rate is it could be high or could be low just
EDL	00:16:12,031	00:16:14,335	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	Pay it right like that that's what we want
EDL	00:16:16,127	00:16:17,151	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	That's what we want
EDL	00:16:17,663	00:16:18,687	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	But is that what we're going to get
EDL	00:16:20,479	00:16:22,527	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	Not according to Montauk I mean he says
EDL	00:16:22,527	00:16:23,551	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	His best guess
EDL	00:16:23,551	00:16:27,391	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	Is Congress will probably cut the corporate tax rate
EDL	00:16:27,391	00:16:30,207	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	Maybe not all the way to 20% but probably somewhere in the low twin
EDL	00:16:30,975	00:16:33,279	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	Probably will get rid of section 199a
EDL	00:16:33,279	00:16:35,327	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	He says he will tax that money held overseas
EDL	00:16:36,095	00:16:37,119	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	But he says
EDL	00:16:37,631	00:16:38,911	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	A lot of the other
EDL	00:16:38,911	00:16:41,215	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	Special corporate tax rules those are probably going to
EDL	00:16:42,495	00:16:44,031	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	Which means bottom line
EDL	00:16:44,031	00:16:44,799	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	If this thing passes
EDL	00:16:45,311	00:16:46,591	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	The federal government
EDL	00:16:46,591	00:16:49,663	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	They just wind up collecting less money overall
EDL	00:16:49,663	00:16:50,175	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	From the corporate
EDL	00:16:51,199	00:16:57,599	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	You can email us at Planet Money at npr.org or find us on Twitter or face
EDL	00:16:57,599	00:17:03,743	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	Facebook today show is produced by Sally helmick fountain
EDL	00:17:04,255	00:17:10,143	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	Special things today to our current Internet Alice Wilder we are looking for our next intern it could be you
EDL	00:17:10,143	00:17:16,543	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	Come help us make the show its Punjab pay you money applications are due Sunday October 15th
EDL	00:17:16,543	00:17:20,127	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	More information is available online at npr.org money
EDL	00:17:20,127	00:17:23,711	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	Now that you're finished listening to Planet Money I am going to suggest
EDL	00:17:23,711	00:17:24,479	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	A classic
EDL	00:17:25,247	00:17:26,015	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	Fresh air
EDL	00:17:26,015	00:17:28,831	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	Terry Gross fantastic interview program
EDL	00:17:28,831	00:17:30,623	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	Did the classic on the radio and
EDL	00:17:31,135	00:17:34,463	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	So if you haven't heard in podcast form you really should
EDL	00:17:34,463	00:17:35,231	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	Fresh air
EDL	00:17:35,231	00:17:39,071	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	Npr.org podcasts or you can find it in the NPR one app
EDL	00:17:39,583	00:17:43,423	| 20171011_pmoney_pmpod799-e93525e5-0932-4b1a-8342-9094fe9716bc.mp3_6809832a6b4da308e914101d33290613_16993513 |	I'm Robert Smith thanks for listening 
