EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:23,295	00:16:24,831	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	To prevent kidnappings and
EDL	00:16:24,831	00:16:25,343	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	To help posture
EDL	00:16:26,367	00:16:28,927	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	But the numbers were saying it doesn't do either of those
EDL	00:16:29,695	00:16:33,535	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	First there's no evidence that Americans are kidnapped less often
EDL	00:16:33,535	00:16:36,607	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	And there is evidence to suggest that Americans
EDL	00:16:36,607	00:16:37,375	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Do worse
EDL	00:16:37,375	00:16:38,143	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	In captivity
EDL	00:16:38,655	00:16:40,447	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	It's a policy that makes sense
EDL	00:16:40,447	00:16:40,959	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	On paper
EDL	00:16:41,727	00:16:45,055	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	But in the real world there's always going to be some poor mother
EDL	00:16:45,055	00:16:46,847	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	With a binder filled with pictures of her
EDL	00:16:46,847	00:16:47,615	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Burkett
EDL	00:16:47,615	00:16:48,639	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	And the system breaks down
EDL	00:16:49,407	00:16:54,271	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Yeah we saw the system start to break down around the summer of 2014
EDL	00:16:54,271	00:16:58,367	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Isis was holding American hostages and European Hast
EDL	00:16:59,391	00:17:02,975	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	The Americans were not paying Ransom but some of the Europeans were
EDL	00:17:03,487	00:17:08,351	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	So Isis was killing the Americans and letting the Europeans who paid Ransom go
EDL	00:17:08,863	00:17:12,703	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	After that summer President Obama starts a review of our policy
EDL	00:17:13,471	00:17:14,495	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Is it keeping people
EDL	00:17:15,775	00:17:19,871	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	We talked to a couple of people who worked on that policy review and they told us
EDL	00:17:19,871	00:17:22,687	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Obama saw that the system could be better
EDL	00:17:22,687	00:17:24,479	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Until year later in 2005
EDL	00:17:25,247	00:17:27,295	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Obama comes out and he announces
EDL	00:17:27,295	00:17:28,831	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	A very small
EDL	00:17:28,831	00:17:32,159	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	But very significant tweak to the no concessions policy
EDL	00:17:32,671	00:17:34,975	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	He said the government is still not going to pay rent
EDL	00:17:34,975	00:17:35,743	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	That is just
EDL	00:17:35,743	00:17:36,767	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Completely off the table
EDL	00:17:36,767	00:17:39,071	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	But for families who can raise money
EDL	00:17:39,071	00:17:40,863	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Or even hire a private company
EDL	00:17:40,863	00:17:42,911	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	The government will not get in the way
EDL	00:17:42,911	00:17:46,751	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	And this means that money will go to Terror groups and it will go to criminals
EDL	00:17:47,263	00:17:48,799	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	That's what happened in Amanda's case
EDL	00:17:49,311	00:17:51,359	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	All that money her family raised
EDL	00:17:51,359	00:17:52,639	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Disappeared into Somalia
EDL	00:17:53,151	00:17:54,687	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	And she thinks about this all the time
EDL	00:17:55,199	00:18:01,087	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Every person who gave to that Ransom understood that it was going to go to criminals and probably not be
EDL	00:18:01,087	00:18:02,367	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Put to good use
EDL	00:18:02,879	00:18:06,207	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	But they had determined that my life
EDL	00:18:06,207	00:18:06,719	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Was
EDL	00:18:07,231	00:18:08,255	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Worth it
EDL	00:18:08,767	00:18:13,887	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	And so I guess what I try to do with that is to live a life that
EDL	00:18:13,887	00:18:14,655	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	That is worth it
EDL	00:18:16,959	00:18:19,263	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	And she is very sincere about that
EDL	00:18:19,263	00:18:22,847	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	After she was released Amanda forgave her captors she really did
EDL	00:18:23,359	00:18:25,919	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	She thought about them for a long time and realize
EDL	00:18:25,919	00:18:29,759	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	They grew up in a country where there was no government they never had
EDL	00:18:29,759	00:18:30,271	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Champs
EDL	00:18:31,039	00:18:32,575	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Until when she got home
EDL	00:18:32,575	00:18:35,647	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Amanda raised more money to send to Somalia but
EDL	00:18:35,647	00:18:37,183	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	This time she knew where it was going
EDL	00:18:37,951	00:18:39,487	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	She started a foundation
EDL	00:18:39,487	00:18:41,791	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	To send Somali women and girls
EDL	00:18:41,791	00:18:42,303	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Disco
EDL	00:18:49,983	00:18:52,287	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Support for this podcast and the following message
EDL	00:18:52,287	00:18:54,079	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Did come from the this week in Google podcast
EDL	00:18:54,591	00:18:55,871	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	At twit.tv
EDL	00:18:55,871	00:18:56,639	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Every week
EDL	00:18:56,639	00:18:57,663	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Leo Laporte
EDL	00:18:57,663	00:18:59,711	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Jeff Jarvis and Stacey Higginbotham
EDL	00:18:59,711	00:19:02,015	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Talk Tech media and privacy
EDL	00:19:02,015	00:19:03,807	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	The unapologetically question
EDL	00:19:03,807	00:19:08,415	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Google Amazon Twitter Facebook and other Tech Giants are on the right
EDL	00:19:08,415	00:19:10,719	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Attract subscribe to this week in Google
EDL	00:19:10,719	00:19:11,743	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	On your favorite podcast
EDL	00:19:12,255	00:19:14,559	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Or it's wet. TV / twig
EDL	00:19:16,607	00:19:22,239	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	We're always looking for story ideas you can send us an email to sign up money at npr.org
EDL	00:19:22,239	00:19:27,615	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Today show with produced by Elizabeth kulas Nick Fountain Stanley house and was edited by Alex goldmark
EDL	00:19:28,383	00:19:31,455	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Speak things to a couple people who helped us out with this episode
EDL	00:19:31,455	00:19:36,319	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Joshua geltzer of Georgetown law Institute for constitutional advocacy and
EDL	00:19:36,319	00:19:37,087	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Protection
EDL	00:19:37,087	00:19:38,879	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	And Gary Nestor who wrote the book
EDL	00:19:38,879	00:19:40,159	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Stalling for time
EDL	00:19:40,159	00:19:42,719	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	My life as an FBI hostage negotiator
EDL	00:19:43,231	00:19:48,351	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	We also relied on the reporting of rukmini callimachi who's reporting on Ransom payouts
EDL	00:19:48,351	00:19:50,655	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	For the New York Times is unparalleled
EDL	00:19:50,655	00:19:51,167	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Thank you
EDL	00:19:51,679	00:19:52,703	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	I'm Noel King
EDL	00:19:52,703	00:19:53,983	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	And I'm Bryant or staff
EDL	00:19:53,983	00:19:55,007	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Thank you for listening
EDL	00:20:01,919	00:20:05,759	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	So Bryant while we were reporting this there was actually a big update to Amanda Steele
EDL	00:20:06,271	00:20:07,295	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Something that happened
EDL	00:20:07,295	00:20:08,063	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	After she got
EDL	00:20:08,831	00:20:10,111	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	The police set up a sting operation
EDL	00:20:10,623	00:20:11,391	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	To catch a
EDL	00:20:11,391	00:20:13,695	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Adam the guy who is always calling her mom
EDL	00:20:13,695	00:20:15,487	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	For ransom
EDL	00:20:15,487	00:20:16,767	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Time in Somalia
EDL	00:20:16,767	00:20:18,303	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	They tell him that's insane why
EDL	00:20:18,815	00:20:21,375	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Which is an agent wants to give him a book.
EDL	00:20:21,887	00:20:23,935	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	That Amanda had forgiven him which is true
EDL	00:20:24,447	00:20:25,983	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	And he believed them
EDL	00:20:25,983	00:20:27,007	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	This guy
EDL	00:20:27,007	00:20:29,311	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	We spent more than a year terrorizing Amanda
EDL	00:20:29,823	00:20:30,847	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	Got on a plane
EDL	00:20:31,359	00:20:32,383	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	And flu
EDL	00:20:32,383	00:20:34,687	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	To Ottawa and police arrested him
EDL	00:20:34,687	00:20:35,455	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	At the airport
EDL	00:20:35,455	00:20:36,735	| 20170901_pmoney_pmpod792-567e013e-d6fa-40ba-b421-69ba2157cb3c.mp3_17849db7528b1619b71c1488363fce63_19778732 |	And he is in jail now 
