EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:45,663	00:15:47,199	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Poking around this Valley
EDL	00:15:47,199	00:15:48,735	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Testing the water that
EDL	00:15:48,735	00:15:49,759	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Farmers used
EDL	00:15:49,759	00:15:51,039	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	To water their crops
EDL	00:15:51,807	00:15:53,343	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And Steve son Mike
EDL	00:15:54,111	00:15:58,463	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	She knows exactly where they are like right now
EDL	00:15:59,231	00:16:00,511	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And he pulls up a map
EDL	00:16:00,511	00:16:02,303	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	So I'll drop a pin right here on that road
EDL	00:16:03,583	00:16:05,119	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And and where's the canal
EDL	00:16:05,631	00:16:06,655	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Right below it
EDL	00:16:06,655	00:16:09,215	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	If the E coli is out there I am going to find
EDL	00:16:09,727	00:16:11,007	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Have a good day thank you you too
EDL	00:16:11,775	00:16:13,311	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	IHOP in my rental car
EDL	00:16:13,311	00:16:14,335	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	I head east
EDL	00:16:14,335	00:16:16,383	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	It takes a while but eventually I find
EDL	00:16:16,895	00:16:18,943	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	There's a van and a white Suburban
EDL	00:16:19,711	00:16:21,503	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	9 people are standing along a
EDL	00:16:21,503	00:16:22,527	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Concrete lines
EDL	00:16:22,527	00:16:23,807	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Ditch with water running long.
EDL	00:16:24,319	00:16:25,599	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Most of them look like grads
EDL	00:16:26,367	00:16:28,927	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Summer wearing blue latex gloves
EDL	00:16:28,927	00:16:29,695	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	They have cooler
EDL	00:16:30,207	00:16:30,975	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Hi-Tech scientific
EDL	00:16:31,743	00:16:34,815	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Every so often one of them reaches down and fills a bucket
EDL	00:16:34,815	00:16:35,327	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	With water
EDL	00:16:36,095	00:16:38,655	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	A broad-shouldered guy comes over to say hello
EDL	00:16:38,655	00:16:40,959	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	He's an FDA employee based in Yuma
EDL	00:16:41,727	00:16:44,031	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	He says they can't tell me much about what they're doing out here
EDL	00:16:44,543	00:16:45,311	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Very sensitive
EDL	00:16:46,335	00:16:50,687	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And a few hundred feet away there's another Canal filled with water this is a bigger one
EDL	00:16:52,479	00:16:54,527	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	A bunch of farmers use that water on their lettuce
EDL	00:16:55,551	00:16:57,087	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And right next to this water
EDL	00:16:57,855	00:16:58,367	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Cow
EDL	00:16:59,135	00:17:00,927	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	As far as the eye can see
EDL	00:17:00,927	00:17:02,207	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Thousands of them
EDL	00:17:02,207	00:17:03,231	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Just standing there quiet
EDL	00:17:03,743	00:17:04,511	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Quietly
EDL	00:17:04,511	00:17:09,119	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	They won make any noise he wouldn't move for you know they're standing there on this
EDL	00:17:09,119	00:17:11,935	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Bearger lined up alongside
EDL	00:17:11,935	00:17:13,727	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Troughs filled with corn and hay
EDL	00:17:14,239	00:17:14,751	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Eating
EDL	00:17:15,519	00:17:16,287	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Not moving
EDL	00:17:17,055	00:17:17,567	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Pooping
EDL	00:17:18,079	00:17:18,591	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Cattle
EDL	00:17:19,103	00:17:23,967	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The animals that most often carry E coli o157
EDL	00:17:24,479	00:17:27,039	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	This is where E coli comes from
EDL	00:17:27,039	00:17:29,855	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Humans sometimes but it's usually
EDL	00:17:29,855	00:17:30,623	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Animals
EDL	00:17:31,135	00:17:31,903	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Deer
EDL	00:17:31,903	00:17:32,671	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Wild pigs
EDL	00:17:33,439	00:17:33,951	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Cow
EDL	00:17:34,463	00:17:36,511	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	This might be where the long search
EDL	00:17:37,023	00:17:38,815	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	For the source of the contamination
EDL	00:17:39,327	00:17:40,863	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	This might be where that search ends
EDL	00:17:41,887	00:17:43,167	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Actually here goes a truck
EDL	00:17:43,679	00:17:46,751	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Caring cattle manure out into the fields where it's composted
EDL	00:17:47,263	00:17:48,543	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Driving right past this ditch
EDL	00:17:51,103	00:17:53,919	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The FDA found e-coli
EDL	00:17:53,919	00:17:54,943	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Invest
EDL	00:17:54,943	00:17:58,527	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Water canal be exact genetic strain that got everyone sick
EDL	00:17:59,295	00:18:01,855	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Their theory is that e-coli from the
EDL	00:18:01,855	00:18:02,879	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Cow manure
EDL	00:18:02,879	00:18:05,695	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Washed into this irrigation ditch or
EDL	00:18:06,207	00:18:06,975	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Blue in
EDL	00:18:07,743	00:18:09,791	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And then the contaminated water to
EDL	00:18:10,303	00:18:11,583	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Flowed into
EDL	00:18:11,583	00:18:13,375	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	All the vegetable fields
EDL	00:18:13,375	00:18:14,143	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Across
EDL	00:18:14,143	00:18:14,911	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The valley
EDL	00:18:14,911	00:18:16,447	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	I talked to Steve about this day
EDL	00:18:17,215	00:18:20,287	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	He doesn't get his water from it but his lettuce farming friends
EDL	00:18:21,311	00:18:23,871	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And they've actually been worried about these cows for a long time
EDL	00:18:24,383	00:18:26,943	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Cuz they're just so close to the vegetables
EDL	00:18:26,943	00:18:33,343	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	You got like I say 100000 animals that the real culprit space
EDL	00:18:33,343	00:18:36,159	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	So you know what you be
EDL	00:18:36,159	00:18:38,975	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	You before not to not to have that pop in your head
EDL	00:18:39,743	00:18:43,583	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Anyway I can say we're aware of it
EDL	00:18:43,583	00:18:45,119	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And we were always
EDL	00:18:45,119	00:18:46,911	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Checking for it looking in
EDL	00:18:46,911	00:18:48,191	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Hoping that we can
EDL	00:18:48,191	00:18:51,519	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Survive you know next to each other but which we've done four
EDL	00:18:51,519	00:18:52,287	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	60 years
EDL	00:18:53,311	00:18:54,335	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And in
EDL	00:18:55,871	00:18:58,943	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	So did something change something happened that we that we
EDL	00:18:59,711	00:19:01,247	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	We need to know I need to know
EDL	00:19:02,527	00:19:06,367	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The lettuce growing season in Yuma is supposed to start up again in just a couple of months
EDL	00:19:07,391	00:19:09,439	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And Steven is friends want to grow lettuce again
EDL	00:19:09,951	00:19:11,487	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	But those cattle are still there
EDL	00:19:11,999	00:19:13,023	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And the farmers
EDL	00:19:13,023	00:19:14,047	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Don't know what to
EDL	00:19:14,047	00:19:17,119	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	To do the FDA hasn't announced any rules or
EDL	00:19:17,119	00:19:18,911	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Even recommendations for what
EDL	00:19:18,911	00:19:22,495	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The farmer should do differently and the thing that really scares the farmers
EDL	00:19:22,495	00:19:25,567	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Is the possibility that the people who buy their lettuce
EDL	00:19:26,079	00:19:27,103	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The big supermarket
EDL	00:19:27,103	00:19:27,871	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Get some processors
EDL	00:19:28,895	00:19:31,455	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Maybe they will say we don't trust lettuce from Yuma any
EDL	00:19:31,967	00:19:32,735	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	We won't buy it
EDL	00:19:33,759	00:19:36,575	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Bill Marler the food safety lawyer says they should be worried
EDL	00:19:37,087	00:19:39,391	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	If there's another outbreak like this
EDL	00:19:39,903	00:19:43,743	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	A tough question for a Walmart or tough question for Costco is
EDL	00:19:44,511	00:19:46,303	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Flydubai
EDL	00:19:46,303	00:19:47,071	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	You know product
EDL	00:19:47,583	00:19:50,399	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	From a place that you know is near
EDL	00:19:50,399	00:19:52,447	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	A feedlot that just had an outbreak last
EDL	00:19:53,727	00:19:57,055	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	That's a that's a very uncomfortable question
EDL	00:19:57,055	00:19:58,591	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	That a lawyer gets to ask
EDL	00:19:59,103	00:20:03,967	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Steve and his fellow lettuce farmers are trying to figure this out one way they're talking about
EDL	00:20:03,967	00:20:04,991	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Is to treat
EDL	00:20:04,991	00:20:06,527	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Irrigation canal with chlorine
EDL	00:20:07,039	00:20:08,831	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	To kill any e-coli
EDL	00:20:08,831	00:20:11,647	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	But they've also been talking about something more drastic
EDL	00:20:12,671	00:20:15,487	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Maybe those cows are now just too much of a
EDL	00:20:15,487	00:20:16,511	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Threat to the lettuce and
EDL	00:20:17,279	00:20:19,071	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Maybe the lettuce Farmers have to
EDL	00:20:19,071	00:20:20,607	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	The band together and buy the Feedly
EDL	00:20:21,119	00:20:22,655	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Just to kick the cows out
EDL	00:20:23,167	00:20:23,679	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Shut it down
EDL	00:20:24,959	00:20:25,471	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	4 century
EDL	00:20:25,983	00:20:27,263	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Farmers of raised
EDL	00:20:27,263	00:20:27,775	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Their animals
EDL	00:20:28,287	00:20:29,311	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And their vegetables
EDL	00:20:29,311	00:20:30,079	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Side by side
EDL	00:20:31,103	00:20:32,383	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	But farming has reached
EDL	00:20:32,383	00:20:33,407	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Such a scale now
EDL	00:20:34,175	00:20:35,199	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Maybe they can't annies
EDL	00:20:35,967	00:20:37,759	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Maybe this Valley
EDL	00:20:37,759	00:20:39,807	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Just ain't big enough for the both of them
EDL	00:20:41,087	00:20:42,111	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Poor cows
EDL	00:20:42,111	00:20:48,511	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	You can send a story idea Planet Money at npr.org
EDL	00:20:48,511	00:20:53,119	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	We're also on Facebook Twitter and Instagram I'll put up some pictures from the trip
EDL	00:20:53,119	00:20:57,983	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Today's show was produced by Elisa is garce and Alexi Horowitz.
EDL	00:20:57,983	00:20:59,519	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Nick Fountain edited
EDL	00:20:59,519	00:21:03,103	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	And our big bosses are Alex goldmark and Brian Turner
EDL	00:21:03,615	00:21:08,735	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	Many thanks to China Rock Christina tan and Karen DeMarco for their help with this episode
EDL	00:21:08,735	00:21:14,879	| 20180824_pmoney_pmpod861v3-f75116c7-e497-4343-878c-a50d8a31831b.mp3_330d6249e03f500717ce450cc890e605_20410620 |	I'm dance worlds 
