EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:04,959	00:15:06,751	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	As an impatient baseball fan
EDL	00:15:07,263	00:15:08,543	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	How much
EDL	00:15:08,543	00:15:13,151	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Shorter with these games have been the average game which now last 3 hours and 5 minutes
EDL	00:15:13,663	00:15:18,783	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Would be caught by 24 minutes OU cutting almost a half an hour from the game and that's one of the biggest
EDL	00:15:18,783	00:15:19,551	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	The game yes
EDL	00:15:20,063	00:15:21,599	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	And not only where the games
EDL	00:15:21,599	00:15:22,367	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Shorter
EDL	00:15:22,367	00:15:23,903	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	They were way more competitive
EDL	00:15:24,415	00:15:27,743	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Which Steve thinks would probably help baseball with its de
EDL	00:15:27,743	00:15:28,255	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Declining a
EDL	00:15:29,279	00:15:29,791	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	So
EDL	00:15:30,559	00:15:31,071	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	How
EDL	00:15:31,839	00:15:32,351	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Have
EDL	00:15:33,119	00:15:33,887	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Fans
EDL	00:15:33,887	00:15:34,655	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Reacted
EDL	00:15:34,655	00:15:36,447	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Teeny tiny toys
EDL	00:15:36,447	00:15:37,727	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	To America's past
EDL	00:15:39,775	00:15:41,823	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Well critically I would say
EDL	00:15:41,823	00:15:44,895	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Let's just say there have been a lot of anger
EDL	00:15:45,919	00:15:48,223	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	But Steve is not here to win
EDL	00:15:48,223	00:15:48,735	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	A popularity
EDL	00:15:49,503	00:15:50,271	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	In fact
EDL	00:15:50,271	00:15:51,039	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	He tells us
EDL	00:15:51,551	00:15:53,855	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	He's also got a version of the catch up rule
EDL	00:15:54,367	00:15:55,391	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	4 Americas
EDL	00:15:55,391	00:15:56,927	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Actual favorite sport
EDL	00:15:57,951	00:15:58,719	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Football
EDL	00:15:58,719	00:16:01,023	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	In the NFL we would
EDL	00:16:01,023	00:16:04,863	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Give the winning team only $3 rather than $4 to make a first down
EDL	00:16:05,375	00:16:08,447	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Steve you were like you're blowing up every single sport
EDL	00:16:08,447	00:16:11,263	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Oh yeah we have an idea for basketball that we would
EDL	00:16:11,263	00:16:16,127	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Instead of giving the team ahead 24 seconds to shoot leave the money
EDL	00:16:16,127	00:16:18,175	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	18 seconds at the end of a game
EDL	00:16:18,175	00:16:19,199	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Oh my God
EDL	00:16:19,711	00:16:21,247	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	You are a true iconoclast
EDL	00:16:21,247	00:16:22,783	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Well
EDL	00:16:22,783	00:16:24,319	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	We'll see what happens
EDL	00:16:24,831	00:16:28,927	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	We don't want to hold you any longer thank you so much for coming in
EDL	00:16:28,927	00:16:30,719	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Yeah thank you professor
EDL	00:16:30,719	00:16:33,279	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	And don't go to any baseball games anytime soon
EDL	00:16:33,279	00:16:39,679	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	You might get
EDL	00:16:39,679	00:16:46,079	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Is there a tweak that you would like to see
EDL	00:16:46,079	00:16:49,407	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Be in the world you can email it to us we are Planet Money at
EDL	00:16:49,919	00:16:50,687	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	TR.
EDL	00:16:50,687	00:16:56,319	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	We're also at Planet Money on the Twitter's and insta so you're so happy
EDL	00:16:56,319	00:17:00,671	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Alex goldmark is are supervising producer writer set
EDL	00:17:00,671	00:17:02,719	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Is our chief episode tweaker
EDL	00:17:02,719	00:17:08,351	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	I'm Kenny Malone and I'm McFadden thanks for listening
EDL	00:17:09,631	00:17:12,703	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	And we have one more extra special guest
EDL	00:17:13,215	00:17:15,007	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Joining us in the studio today
EDL	00:17:15,007	00:17:16,287	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	You want introduce yourself
EDL	00:17:16,287	00:17:16,799	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	It's me
EDL	00:17:17,311	00:17:18,079	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Danny Roman
EDL	00:17:18,079	00:17:20,639	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Lieutenant Danny Roman from The Negotiator
EDL	00:17:20,639	00:17:21,663	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	In the flesh
EDL	00:17:21,663	00:17:24,991	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	And you apparently have a tweak for us today
EDL	00:17:25,503	00:17:26,527	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Great what are you got
EDL	00:17:27,039	00:17:29,087	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Never say no to a hostage
EDL	00:17:29,087	00:17:30,623	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	It's in the manual
EDL	00:17:30,623	00:17:31,647	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Illuminate
EDL	00:17:32,159	00:17:33,439	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	The only option that leaves
EDL	00:17:33,951	00:17:34,719	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Deschutes
EDL	00:17:34,719	00:17:35,231	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Understand
EDL	00:17:35,743	00:17:37,791	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	It sort of makes sense I mean I don't
EDL	00:17:37,791	00:17:39,071	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	I don't know that technically
EDL	00:17:39,071	00:17:40,095	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Click qualifies as like a
EDL	00:17:40,607	00:17:41,631	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Will you kiss me
EDL	00:17:41,631	00:17:48,031	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Vice no offense meant
EDL	00:17:48,031	00:17:50,591	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Interview
EDL	00:17:51,359	00:17:52,127	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	That's really
EDL	00:17:52,639	00:17:53,407	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Too bad
EDL	00:17:53,919	00:17:55,199	| 20180921_pmoney_pmpod865v2-baefd382-dd9a-4925-ac47-b8c7ac516804.mp3_41bd6cddc1a28684c5570ba18192273e_17208897 |	Is Danny Roman was just 
