EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:28,607	00:14:30,655	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Was not the most glamorous rule
EDL	00:14:30,655	00:14:32,447	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	It was an energy efficiency
EDL	00:14:32,447	00:14:33,471	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Rule for finding the
EDL	00:14:33,983	00:14:36,543	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The President Obama had found his
EDL	00:14:36,543	00:14:40,127	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Creative way to do what he couldn't do by way of legislation
EDL	00:14:40,127	00:14:41,151	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	But those
EDL	00:14:41,151	00:14:43,967	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	To live by the sword Inc if I remember correctly they die
EDL	00:14:43,967	00:14:44,991	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	By the sword
EDL	00:14:44,991	00:14:45,759	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Yeah
EDL	00:14:45,759	00:14:50,367	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And anything one president can do with a struggling Pan the next president can undo
EDL	00:14:50,367	00:14:52,159	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	With a bat or big scissors
EDL	00:14:52,159	00:14:57,535	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Sure enough people came in and they said about undoing a bunch of environmental rules one by one
EDL	00:14:58,047	00:14:59,327	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The slow laborious way
EDL	00:14:59,327	00:15:00,607	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	But they also found
EDL	00:15:00,607	00:15:01,375	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Creative way
EDL	00:15:01,375	00:15:02,143	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The weekend almost
EDL	00:15:02,143	00:15:03,423	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	All climate regulation
EDL	00:15:03,935	00:15:04,703	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	At once
EDL	00:15:04,703	00:15:05,983	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	It was the Trump Administration has done
EDL	00:15:07,007	00:15:09,055	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Is founded Isles
EDL	00:15:09,055	00:15:10,335	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Honda has the assumptions
EDL	00:15:10,847	00:15:12,895	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	That would most easily
EDL	00:15:12,895	00:15:13,663	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	I reduce the number
EDL	00:15:14,943	00:15:16,735	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Grab those two dials turn.
EDL	00:15:16,735	00:15:17,759	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Cracking all the way down
EDL	00:15:18,527	00:15:20,575	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And then end up with
EDL	00:15:21,087	00:15:23,647	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Very low estimates of the social cost of carbon
EDL	00:15:23,647	00:15:26,975	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	They took the social cost of carbon that $42 per ton
EDL	00:15:26,975	00:15:27,743	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And a slash
EDL	00:15:28,255	00:15:29,023	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Twas the last
EDL	00:15:29,023	00:15:29,791	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	$1
EDL	00:15:30,559	00:15:31,583	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	There are
EDL	00:15:31,583	00:15:32,351	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	To dial
EDL	00:15:32,351	00:15:32,863	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	That they Crank 2
EDL	00:15:33,631	00:15:34,399	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	First
EDL	00:15:34,399	00:15:35,679	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Rather than assume that
EDL	00:15:35,679	00:15:36,447	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Us CO2 emission
EDL	00:15:36,959	00:15:37,471	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Have a global impact
EDL	00:15:38,239	00:15:40,031	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	They decided to take an America First approach
EDL	00:15:40,031	00:15:42,335	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Can only count the domestic impact
EDL	00:15:42,335	00:15:42,847	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	About Peluche
EDL	00:15:43,359	00:15:46,943	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Second they placed a very low value on the future damage
EDL	00:15:46,943	00:15:47,711	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Apps that could occur from
EDL	00:15:48,735	00:15:51,039	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	So now if you want to cut down on pollution
EDL	00:15:51,039	00:15:51,551	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Cars
EDL	00:15:52,063	00:15:52,575	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	You do the analysis
EDL	00:15:53,087	00:15:55,391	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	On the one side there's the cost of the car,
EDL	00:15:55,391	00:15:56,415	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Making a bunch of change
EDL	00:15:56,927	00:15:59,743	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And under Obama you could say that that cost is
EDL	00:15:59,743	00:16:00,767	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	It's worth it because
EDL	00:16:00,767	00:16:03,839	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	There's $42 of damage for each ton of pollution
EDL	00:16:04,351	00:16:06,143	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	But now under Trump
EDL	00:16:06,143	00:16:07,935	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The damage is just a dollar
EDL	00:16:07,935	00:16:08,703	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Almost nothing
EDL	00:16:08,703	00:16:10,239	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The United States government is known as
EDL	00:16:10,239	00:16:11,775	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Extraordinary outlier
EDL	00:16:12,287	00:16:14,847	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	In its valuation of the damages of an additional ton of Steel
EDL	00:16:16,127	00:16:17,663	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	I'm unaware of any other
EDL	00:16:18,431	00:16:20,735	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Government or researcher who has
EDL	00:16:21,503	00:16:22,783	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Concluded the
EDL	00:16:22,783	00:16:24,063	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	$1
EDL	00:16:24,063	00:16:24,575	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Is the right number
EDL	00:16:25,087	00:16:26,111	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	So now if you
EDL	00:16:26,111	00:16:28,671	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	If you want to propose making sweeping admissions changes
EDL	00:16:28,671	00:16:29,183	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Best new cars
EDL	00:16:29,695	00:16:31,487	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	It's really hard to justify anymore
EDL	00:16:31,487	00:16:32,767	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And of course
EDL	00:16:32,767	00:16:35,583	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The atmosphere doesn't care what number any
EDL	00:16:35,583	00:16:36,351	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Wooden plugs into a
EDL	00:16:37,631	00:16:43,007	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Okay we've gone through a lot of ways that Trump is changing regulations worth the little recap
EDL	00:16:43,519	00:16:44,287	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Absolutely
EDL	00:16:44,287	00:16:45,055	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	All right
EDL	00:16:45,055	00:16:48,639	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The Trump Administration has definitely stemmed the tide of
EDL	00:16:48,639	00:16:49,407	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	New regulation
EDL	00:16:50,175	00:16:51,455	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	But getting rid of that
EDL	00:16:51,455	00:16:54,015	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	6 foot stack all those rules that were made in the past
EDL	00:16:54,527	00:16:56,063	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	That still stands tall
EDL	00:16:56,063	00:16:59,135	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	They're not on Pace to get to Trump School of nineteen
EDL	00:16:59,135	00:17:00,671	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	60 levels not even close
EDL	00:17:00,671	00:17:02,207	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	But they are chipping away at rules
EDL	00:17:02,719	00:17:05,791	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Through the normal TDS channels and looking for other ways
EDL	00:17:06,559	00:17:07,839	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Peking duck carbon number
EDL	00:17:08,351	00:17:11,935	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	This stuff is so complicated we only got to a small fraction
EDL	00:17:11,935	00:17:12,959	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Of what we wanted to
EDL	00:17:13,727	00:17:14,495	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	So
EDL	00:17:14,495	00:17:15,519	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Obviously
EDL	00:17:15,519	00:17:17,311	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	We decided that we would just
EDL	00:17:17,311	00:17:19,615	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Have to cram everything that we couldn't get to
EDL	00:17:20,127	00:17:20,895	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	NAC
EDL	00:17:21,919	00:17:23,455	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	We protect you right after the credits
EDL	00:17:23,967	00:17:24,735	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The world premiere of
EDL	00:17:25,247	00:17:26,783	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Planet Money Original Song
EDL	00:17:26,783	00:17:28,063	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Stand by for
EDL	00:17:28,063	00:17:28,831	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The Ender egg
EDL	00:17:29,343	00:17:29,855	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	As we know it
EDL	00:17:30,623	00:17:32,159	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Support also comes from fidelity
EDL	00:17:32,927	00:17:34,207	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	As a Fidelity wealth manager
EDL	00:17:34,975	00:17:36,255	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	You get a dedicated advisor
EDL	00:17:36,767	00:17:37,791	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	To help grow and
EDL	00:17:37,791	00:17:38,559	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Protect your wealth
EDL	00:17:38,559	00:17:41,119	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Find ways to minimize the impact of taxes
EDL	00:17:41,119	00:17:42,911	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	And make clear recommendation
EDL	00:17:42,911	00:17:43,935	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Things for your full fight
EDL	00:17:44,959	00:17:46,495	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Learn more at fidelity.
EDL	00:17:46,495	00:17:47,007	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Comsol
EDL	00:17:47,775	00:17:49,567	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Fidelity brokerage services
EDL	00:17:49,567	00:17:50,079	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	LLC
EDL	00:17:53,919	00:17:55,711	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Today show with Bruce by Darian Woods
EDL	00:17:55,711	00:17:58,527	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Special thanks to senator Pat
EDL	00:17:58,527	00:18:02,367	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Toomey's office Susan Dudley for helping us understand complicated record
EDL	00:18:02,367	00:18:05,951	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Laura Jones Phil wallach's amouri and Michael J Rush
EDL	00:18:06,719	00:18:08,255	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Coupon for our song
EDL	00:18:08,255	00:18:10,559	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Perform for your nerdy listening pleasure by
EDL	00:18:10,559	00:18:11,583	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Juice cleanse
EDL	00:18:11,583	00:18:15,679	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	You can hear more of their music at juice cleanse. Bandcamp.com
EDL	00:18:15,679	00:18:18,751	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Dirty lyrics by Karen Lori and Shane McKeon
EDL	00:18:18,751	00:18:19,519	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Will post
EDL	00:18:19,519	00:18:20,799	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	The song and lyrics
EDL	00:18:20,799	00:18:27,199	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Our website also on our social media we are at Planet Money on Instagram Facebook Twitter
EDL	00:18:27,199	00:18:30,527	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Instagram I'm Karen Duffin I'm Jason beaubien
EDL	00:18:30,527	00:18:31,039	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Thanks for listen
EDL	00:18:34,623	00:18:41,023	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	That's cool portable clean energy rule methane and waste prevention Rule and a
EDL	00:18:41,023	00:18:47,423	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Arbitration rule
EDL	00:18:47,423	00:18:53,823	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Scientific transparency corporate average fuel economy bureaucratic engine
EDL	00:18:53,823	00:18:59,967	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Pneumatic ride safely shave and there's no escape and out these Rags as we know of
EDL	00:19:19,423	00:19:25,823	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Primitively furthering fair housing rule No More Heroes Marcus kind gets received your attic in German
EDL	00:19:25,823	00:19:31,967	| 20181019_pmoney_pmpod870-288751de-ef67-4d7d-8ef8-cef54dc58ccb.mp3_a16e7745c70109a48f94db1505150197_19357939 |	Had a great favorite shape and there's no escape the 
