EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:13,311	00:16:16,127	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	I'm glad
EDL	00:16:19,711	00:16:23,039	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	So that was where we left it with will back in 2017
EDL	00:16:23,039	00:16:23,807	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	After the break
EDL	00:16:23,807	00:16:25,343	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	I find out how will is doing that
EDL	00:16:28,671	00:16:32,511	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Support for Planet Money and the following message come from American Express
EDL	00:16:32,511	00:16:34,047	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	You want to build your business
EDL	00:16:34,047	00:16:38,143	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	They can help build your business with financing solutions for eligible business customer
EDL	00:16:38,655	00:16:43,263	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	The powerful backing of American Express don't do business without it terms apply
EDL	00:16:43,263	00:16:46,079	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Visit americanexpress.com business
EDL	00:16:47,103	00:16:53,503	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	What is video games can help you and your child Bond and learn important skills and here is life good for parenting it taking
EDL	00:16:53,503	00:16:59,903	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Turn on screen. When the big things were working on right now is a constable resiliency and not quitting when something is hard
EDL	00:16:59,903	00:17:06,303	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Speed limits in lose and loose or since
EDL	00:17:06,303	00:17:10,143	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Scraps of Life kit all guys Oliver episodes all in one place
EDL	00:17:12,447	00:17:13,471	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	A few months
EDL	00:17:13,471	00:17:15,007	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	After we originally ran this app
EDL	00:17:15,775	00:17:17,823	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Someone who heard the story got in touch with Will
EDL	00:17:18,335	00:17:21,407	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	And he suggested something that he did seem work with other birds
EDL	00:17:21,919	00:17:22,431	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	That was
EDL	00:17:22,943	00:17:27,551	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	String a strand fishing wire up over the chickens in the pasture to
EDL	00:17:27,551	00:17:28,319	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Scare the Eagles away
EDL	00:17:28,831	00:17:31,903	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	We mentioned it a follow-up story that Will was trying it out
EDL	00:17:31,903	00:17:32,927	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	So last week
EDL	00:17:32,927	00:17:34,719	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	I called you and left to find out how it was
EDL	00:17:35,743	00:17:36,767	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	We built these
EDL	00:17:37,279	00:17:39,327	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Really tall portable
EDL	00:17:40,607	00:17:42,143	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Pole structures
EDL	00:17:43,167	00:17:44,703	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Stretch this relay
EDL	00:17:44,703	00:17:45,471	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Big
EDL	00:17:45,471	00:17:48,031	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Fishing lines of the Glen
EDL	00:17:48,031	00:17:49,055	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Reflect the light
EDL	00:17:50,847	00:17:55,455	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	I think I heard those Eagles laughing while you're putting it up
EDL	00:17:55,967	00:17:57,759	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	In the end the fishing wire didn't work
EDL	00:17:58,271	00:17:59,807	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	He told me they're trying this new thing
EDL	00:18:00,319	00:18:04,927	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Big fences basically so the chickens can still walk around in the pasture but with bound
EDL	00:18:05,439	00:18:09,023	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	I'm actually a little bit seagulls don't seem to like
EDL	00:18:09,023	00:18:09,791	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	2
EDL	00:18:09,791	00:18:13,631	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	But they'll go inside the fence but they're not as comfortable as they just
EDL	00:18:14,143	00:18:16,191	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	ESPN Wide Open
EDL	00:18:16,959	00:18:19,263	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Few of them things we've learned to do
EDL	00:18:19,263	00:18:21,055	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	This, Mark that we're learning
EDL	00:18:21,567	00:18:23,359	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	The Eagles are still eating the chickens
EDL	00:18:23,871	00:18:25,919	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	But not quite as many chicken
EDL	00:18:25,919	00:18:26,431	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Will says
EDL	00:18:26,943	00:18:33,087	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	This is probably the biggest pastured poultry business in the country in terms of numbers of birds on the ground
EDL	00:18:34,367	00:18:38,975	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	It's a new industry so there's a really steep learning curve
EDL	00:18:38,975	00:18:39,743	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	And the Eagles
EDL	00:18:42,303	00:18:43,583	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	What's good to talk to you
EDL	00:18:43,583	00:18:47,167	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Glad you came
EDL	00:18:47,679	00:18:54,079	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Uncle Jacob
EDL	00:18:54,079	00:18:57,919	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Planet money has a once-a-week email newsletter
EDL	00:18:57,919	00:19:02,783	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Truly smart I like it alot one recent issue or letter or whatever you call it that I like
EDL	00:19:02,783	00:19:09,183	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	With about this Supreme Court case about Apple's App Store and had a really understand it you need to understand the work
EDL	00:19:09,183	00:19:10,719	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Joan Robinson this
EDL	00:19:10,719	00:19:12,255	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Really an economist from the 19th
EDL	00:19:13,023	00:19:17,375	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	So you can subscribe to the newsletter at npr.org
EDL	00:19:17,375	00:19:18,655	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Planet Money newsletter
EDL	00:19:18,655	00:19:20,703	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Again npr.org
EDL	00:19:20,703	00:19:21,471	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Planet Money news
EDL	00:19:22,751	00:19:27,871	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	If you know of any amazing stories of predation you can email us at
EDL	00:19:27,871	00:19:29,919	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Planet Money at npr.org
EDL	00:19:30,431	00:19:31,455	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Or find us on
EDL	00:19:31,455	00:19:34,783	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Twitter Facebook Instagram at Planet Money
EDL	00:19:34,783	00:19:38,111	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Today show with originally produced by Elizabeth Hula's
EDL	00:19:38,111	00:19:42,207	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Today's rerun was produced by Rachel Cohn and Cynthia better Baeza
EDL	00:19:42,719	00:19:46,815	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Brian firstnet editor show and Alex goldmark is are supervising producer
EDL	00:19:48,095	00:19:53,471	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	If you want to help out Planet Money you can leave us a rating or review in your podcast app
EDL	00:19:53,983	00:19:56,799	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	I'm told that it helps other people find the show
EDL	00:19:56,799	00:19:59,359	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	I'm Jacob Goldstein this is NPR
EDL	00:19:59,359	00:19:59,871	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Thanks for the
EDL	00:20:01,407	00:20:07,807	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	We also have a milk squirrel call fox squirrel
EDL	00:20:07,807	00:20:14,207	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	But you a lot of this sitting up on their haunches
EDL	00:20:14,207	00:20:20,607	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	You're not from here forever cuz if I saw a monkey baby
EDL	00:20:20,607	00:20:27,007	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	You saw a squirrel no it was it was a monkey sound to you
EDL	00:20:27,007	00:20:33,151	| 20190703_pmoney_pmpod752rerun_1-68727497-6f13-45ba-aa6f-2658e3ff0c38.mp3_f17dd27c15f4e2e3237def98bd2df2ca_19716383 |	Is that my voice in your head 
