EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:49,183	00:13:49,951	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Panera cares
EDL	00:13:50,463	00:13:52,255	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	They never wanted to come
EDL	00:13:52,255	00:13:54,559	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Fleetly rely on the generosity of P
EDL	00:13:54,559	00:13:59,167	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	People they don't want to be self-sustaining they fundraise they have a big Gala every year
EDL	00:13:59,167	00:14:03,007	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And Brad says that if more than half of their customers are paying
EDL	00:14:03,007	00:14:04,543	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	They're doing something wrong
EDL	00:14:04,543	00:14:09,151	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	It becomes a place where wealthy white people feel good about eating but it doesn't actually serve the mission
EDL	00:14:09,919	00:14:12,735	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Brad says it's actually a terrible business model
EDL	00:14:12,735	00:14:13,503	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	If you're trying to break you
EDL	00:14:14,271	00:14:15,807	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	This was designed to be a charity
EDL	00:14:16,319	00:14:17,343	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	It runs like a non-profit
EDL	00:14:18,111	00:14:21,439	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And it was actually designed to help the people it serves
EDL	00:14:21,439	00:14:22,719	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Like there are cubby
EDL	00:14:23,231	00:14:25,023	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	So homeless people have a place
EDL	00:14:25,023	00:14:26,047	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	To leave their stuff
EDL	00:14:26,047	00:14:27,327	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	There are with a call
EDL	00:14:27,327	00:14:28,607	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Introvert tables
EDL	00:14:28,607	00:14:29,375	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	The people can
EDL	00:14:29,375	00:14:30,143	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Sit there and pee
EDL	00:14:30,143	00:14:30,655	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Bistro hours
EDL	00:14:31,167	00:14:33,471	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	You know I'm a I'm a middle-class white guy
EDL	00:14:33,983	00:14:40,383	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And so if I ever want to be left alone I go pay $5 for an overpriced coffee and no one's going to bother me but many of our guest there
EDL	00:14:40,383	00:14:41,663	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	They are carrying all of their
EDL	00:14:41,663	00:14:44,223	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Belongings if they own are made to feel uncomfortable in
EDL	00:14:44,991	00:14:51,391	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Even if they pay for a coffee I haven't thought about it like that but white men do love sitting by themselves
EDL	00:14:51,391	00:14:52,159	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Coffee shops
EDL	00:14:52,159	00:14:53,183	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And we're good at it
EDL	00:14:53,695	00:14:56,767	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	But there is one Panera cares left
EDL	00:14:57,279	00:14:58,303	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	After the break
EDL	00:14:58,303	00:14:59,327	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	We go
EDL	00:14:59,327	00:15:00,607	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And we pay what we want
EDL	00:15:01,631	00:15:03,935	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	This message comes from NPR sponsor
EDL	00:15:03,935	00:15:04,447	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Capital One
EDL	00:15:04,959	00:15:05,727	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Capital One
EDL	00:15:05,727	00:15:07,007	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	When is reimagining banking
EDL	00:15:07,007	00:15:09,055	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	I offering accounts with no fees or mini
EDL	00:15:09,567	00:15:11,359	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	That can be open from anywhere
EDL	00:15:11,359	00:15:11,871	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	In 5 minutes
EDL	00:15:12,383	00:15:13,151	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Capital One
EDL	00:15:13,151	00:15:13,919	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	What's in your wallet
EDL	00:15:14,431	00:15:15,711	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Capital One na
EDL	00:15:16,735	00:15:21,855	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Dan and I are in the one remaining pay-what-you-want Panera cares it's embossed
EDL	00:15:22,623	00:15:23,903	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And they take their bathrooms
EDL	00:15:23,903	00:15:25,183	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Security very seriously
EDL	00:15:25,695	00:15:27,999	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	They change their bathroom codes multiple times
EDL	00:15:27,999	00:15:29,791	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Today what's the code right now
EDL	00:15:29,791	00:15:31,327	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Dakotaz 8053
EDL	00:15:32,095	00:15:33,631	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	29921 7
EDL	00:15:34,143	00:15:34,911	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	The ladies room
EDL	00:15:34,911	00:15:36,447	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	How do you remember that
EDL	00:15:37,215	00:15:38,495	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Hahaha
EDL	00:15:38,495	00:15:39,775	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	I make a man I'm kind of a
EDL	00:15:40,543	00:15:41,823	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	This is Perry Como
EDL	00:15:41,823	00:15:44,127	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	The manager of Panera cares
EDL	00:15:44,127	00:15:48,991	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Pretty much like any Panera with a few little differences like there is this wall of
EDL	00:15:48,991	00:15:50,783	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Day old bread when you walk in
EDL	00:15:50,783	00:15:53,087	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	This bread walls for anybody else that's in need
EDL	00:15:53,599	00:15:56,671	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	You can come in we have been here you can add what you can
EDL	00:15:56,671	00:15:59,487	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Grab a loaf of bread bring it to the cashiers and weed spices
EDL	00:15:59,487	00:15:59,999	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Good for you
EDL	00:16:00,511	00:16:01,535	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Donation
EDL	00:16:03,071	00:16:09,215	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Right into the wind here is not allowed in there right now is at 4 bucks it's not for profit everything is suggested amount
EDL	00:16:10,495	00:16:12,287	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	I've actually never been to a Panera
EDL	00:16:12,287	00:16:15,871	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	So what should I order that sounds like they like gateway drugs
EDL	00:16:15,871	00:16:17,407	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Panera
EDL	00:16:17,919	00:16:18,943	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Okay let's order something
EDL	00:16:19,711	00:16:20,479	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	We see those
EDL	00:16:20,479	00:16:22,783	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Clear donation bins
EDL	00:16:23,295	00:16:24,831	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Plexiglass plastic
EDL	00:16:24,831	00:16:27,135	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	But you have to look really closely
EDL	00:16:27,135	00:16:28,159	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	See the tiny type
EDL	00:16:28,671	00:16:29,439	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	The top of the menu
EDL	00:16:29,951	00:16:32,511	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	It says the prices are just suggested donation
EDL	00:16:33,023	00:16:35,327	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Okay I'm going to do the broccoli cheddar soup
EDL	00:16:35,327	00:16:36,095	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Soup
EDL	00:16:36,095	00:16:37,375	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	You like me to Nation today
EDL	00:16:37,887	00:16:41,727	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Meaning like I can donate 928 or I cannot donate 928
EDL	00:16:41,727	00:16:43,519	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	It's up to you to just place your value in the bin
EDL	00:16:44,031	00:16:45,823	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Overmuch you wish to donate I got
EDL	00:16:46,335	00:16:47,103	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	20
EDL	00:16:47,871	00:16:54,271	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	So I'll do that
EDL	00:16:54,271	00:16:57,343	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	How much should you how much should you pay for a $10
EDL	00:16:57,343	00:16:58,623	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	She told me that I donated
EDL	00:16:59,135	00:17:00,671	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	30 what is that $0.32
EDL	00:17:01,183	00:17:02,719	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	The next person that I felt like
EDL	00:17:02,719	00:17:03,743	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Yusuke like I should put more money
EDL	00:17:04,767	00:17:09,887	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Yeah that is a little cheaper but you got to come on but I saw you like hold a water bills
EDL	00:17:09,887	00:17:12,703	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Into the band and just hold it there for like a minute
EDL	00:17:13,215	00:17:16,287	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	It was like I was just trying to
EDL	00:17:16,287	00:17:21,151	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Fit in the little slot so many bills cuz you're so generous
EDL	00:17:21,663	00:17:23,455	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Right now this store
EDL	00:17:23,455	00:17:23,967	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Loses
EDL	00:17:24,991	00:17:25,759	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Barry says
EDL	00:17:25,759	00:17:27,295	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	They cover about 85
EDL	00:17:27,295	00:17:28,063	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Percent of their cause
EDL	00:17:28,831	00:17:30,111	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Panera makes up the rest
EDL	00:17:30,879	00:17:32,671	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Think this place will be here in a year
EDL	00:17:33,439	00:17:34,719	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	I know it'd be here in a year
EDL	00:17:34,719	00:17:35,231	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	What makes you so sure
EDL	00:17:35,743	00:17:37,023	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Cuz we run it right
EDL	00:17:37,023	00:17:38,303	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	We treat people respect
EDL	00:17:39,071	00:17:41,375	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And it was actually really nice
EDL	00:17:42,143	00:17:48,287	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Be like there were customers on laptop sitting next to you and talking to people in need people
EDL	00:17:48,287	00:17:51,359	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Eating three loaves of unsliced bread out of the bag
EDL	00:17:51,359	00:17:54,431	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	There were people volunteering in exchange for food
EDL	00:17:54,431	00:17:59,807	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And I have to say in the end I felt guilty about the $0.32 I donated
EDL	00:17:59,807	00:18:00,831	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Dropped a few more bucks
EDL	00:18:00,831	00:18:01,599	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Listen to the band on the way out
EDL	00:18:04,671	00:18:09,791	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	If you have a story idea send us an email Planet Money at npr.org
EDL	00:18:09,791	00:18:14,399	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And check-out household name for more surprising stories about famous brands
EDL	00:18:14,399	00:18:16,703	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Our second season starts right now
EDL	00:18:17,471	00:18:19,775	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Today Show was produced by Darian Woods
EDL	00:18:19,775	00:18:21,055	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	With Sarah weinman
EDL	00:18:21,055	00:18:24,127	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Amy Padula and Gianna Palmer and household name
EDL	00:18:24,127	00:18:26,175	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Special thanks also to Susan dobscha
EDL	00:18:26,175	00:18:30,783	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	Bryant or sad edits our show and Alex goldmark is are supervising producer
EDL	00:18:30,783	00:18:31,807	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	I'm Sarah Gonzales
EDL	00:18:32,319	00:18:32,831	| 20190118_pmoney_pmpod889-df3e5bc8-8075-40df-bfb5-0f4ba40ca790.mp3_fc9b5ca48533c1fa0184b1685298cf4e_17786579 |	And I'm Damned about 
