EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:02,752	00:22:04,032	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	There is one
EDL	00:22:04,032	00:22:06,336	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Last thing that I had to see
EDL	00:22:06,336	00:22:09,152	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Before I left the scene I had to
EDL	00:22:09,152	00:22:09,664	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	To see
EDL	00:22:10,176	00:22:11,200	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	The actual pain
EDL	00:22:11,968	00:22:12,736	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	The deed
EDL	00:22:12,736	00:22:14,016	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	The bees Gone Wild
EDL	00:22:14,016	00:22:15,296	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	As I was driving
EDL	00:22:15,808	00:22:16,320	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	I spotted
EDL	00:22:17,088	00:22:18,368	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	On the side of the road
EDL	00:22:18,368	00:22:19,392	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	It was one
EDL	00:22:19,392	00:22:21,440	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Almond it was already in bloom
EDL	00:22:22,208	00:22:22,976	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	I forgot it in my car
EDL	00:22:24,000	00:22:26,560	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	I'll look look at the picture. It right now right now look
EDL	00:22:29,120	00:22:31,168	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	I don't know if you can hear it but Abby is
EDL	00:22:31,168	00:22:32,960	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Basically hugging
EDL	00:22:32,960	00:22:34,752	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Wiggling around
EDL	00:22:35,520	00:22:36,032	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	And that's it
EDL	00:22:36,544	00:22:37,568	| 20170224_pmoney_pmpod.mp3_5a7cd98e20c191e99de58da9d4f071f2_21988014 |	Before I wake up 
