EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:59,583	00:15:00,351	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Construction
EDL	00:15:00,351	00:15:06,751	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	People think that the city might come in and bulldoze their house and put up a public housing unit when in fact what would happen is
EDL	00:15:06,751	00:15:08,287	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	As people sell their houses
EDL	00:15:08,799	00:15:10,079	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	From year to year
EDL	00:15:10,079	00:15:13,151	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Some people that want a single-family house might buy that in
EDL	00:15:13,151	00:15:13,919	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Keep it the same
EDL	00:15:14,431	00:15:16,735	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	In some cases a developer might buy it
EDL	00:15:16,735	00:15:19,551	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	And tear it down and build a 4-story building or something
EDL	00:15:19,551	00:15:25,951	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	There are neighborhoods like this in LA and people like them they're not unpopular neighborhoods so I don't think that people
EDL	00:15:25,951	00:15:32,095	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	I kind of understand how the the change would affect the quality of life and I think it would be probably minimal
EDL	00:15:32,095	00:15:33,887	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	More legitimately publishes
EDL	00:15:33,887	00:15:36,959	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	A third reason is it people worried that there will be more traffic
EDL	00:15:36,959	00:15:37,983	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	More congestion
EDL	00:15:37,983	00:15:38,495	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	10 in their neighbor
EDL	00:15:39,263	00:15:44,127	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Of course that worries someone addressed at the building takes place near public transit and also
EDL	00:15:44,127	00:15:45,151	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Some neighborhood and
EDL	00:15:45,663	00:15:46,175	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	He is going to have
EDL	00:15:46,687	00:15:48,479	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Set the traffic Pablo's point is it
EDL	00:15:48,479	00:15:51,551	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	The traffic would be more evenly distributed throughout the city
EDL	00:15:52,063	00:15:54,111	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	If more building were allowed in the wealthier neighbor
EDL	00:15:55,135	00:15:59,487	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	1/4 reason to some communities have opposed more building is it they just don't like developer
EDL	00:16:00,511	00:16:06,911	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	And also we have a recent paper we look at an experiment where we give people different reasons to oppose
EDL	00:16:06,911	00:16:13,311	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Housing Development and we found that the one that elicits the most opposition to a hypothetical project is when we
EDL	00:16:13,311	00:16:15,615	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	We say that the developers going to make a lot of money
EDL	00:16:15,615	00:16:19,455	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	So this is the one reason that actually doesn't affect Peoples Neighborhood
EDL	00:16:19,455	00:16:21,759	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	But there's kind of this fairness
EDL	00:16:21,759	00:16:22,783	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Repugnant
EDL	00:16:23,295	00:16:26,367	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Idea where developer getting ripped off or something
EDL	00:16:26,367	00:16:31,487	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	I think it's connected to people seeing housing as kind of an important accessory for for human life
EDL	00:16:31,487	00:16:32,255	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	And then
EDL	00:16:32,255	00:16:34,047	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Disliking people that profit off that
EDL	00:16:34,559	00:16:36,863	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	When often they themselves are profiting off
EDL	00:16:36,863	00:16:37,887	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	The fact
EDL	00:16:37,887	00:16:39,935	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Did there's a scarce supply of housing
EDL	00:16:39,935	00:16:46,335	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	So people are complicated and often holds contradictory opinions and finally one of the effects of Provera
EDL	00:16:46,335	00:16:47,615	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	New building Pablo says
EDL	00:16:47,615	00:16:48,383	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Is it a computer
EDL	00:16:48,383	00:16:50,943	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	City segregated by wealth and in some cases
EDL	00:16:50,943	00:16:51,711	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Buy racing
EDL	00:16:51,711	00:16:56,319	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Ethnicity people who live in apartments in pay rent on average make less money than people
EDL	00:16:56,319	00:16:57,087	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Who own homes
EDL	00:16:57,599	00:17:01,439	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	But those apartments are not getting built in areas with a lot of single family
EDL	00:17:01,439	00:17:02,207	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Mike Holmes
EDL	00:17:02,207	00:17:05,023	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	So final reason also the ugliest reason
EDL	00:17:05,023	00:17:06,559	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Is it some communities
EDL	00:17:06,559	00:17:08,095	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Want to exclude categories
EDL	00:17:08,095	00:17:09,375	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	The people from living in their neighbor
EDL	00:17:10,143	00:17:11,679	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Now there's no simple solution
EDL	00:17:12,191	00:17:16,799	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	To the conflict between communities that feel they have the right to decide for themselves what their neighborhood
EDL	00:17:16,799	00:17:17,567	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	What you look like
EDL	00:17:17,567	00:17:18,847	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Anthony from warehousing
EDL	00:17:19,615	00:17:24,735	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	But Papa said when housing costs remain unaffordable it doesn't just hurt people who were forced to leave
EDL	00:17:24,735	00:17:25,503	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Thriving area B
EDL	00:17:26,015	00:17:28,063	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	They couldn't afford rent or people who couldn't
EDL	00:17:28,063	00:17:29,343	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Afford to live there in the first place
EDL	00:17:29,855	00:17:31,903	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	It also affects future Generations
EDL	00:17:31,903	00:17:38,303	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Papa said the paper from Economist Raj Chetty some of the County's where it's best you know for your life
EDL	00:17:38,303	00:17:41,119	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Best prospects to be born to a low-income family
EDL	00:17:41,119	00:17:43,167	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Are in the Bay Area or in LA
EDL	00:17:43,167	00:17:49,567	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	And so by preventing low-income households from from living here we're denying their children the chance to kind of had a better future
EDL	00:17:49,567	00:17:55,455	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Critzer knows when making it impossible for low-income people to move to somebody's high growth areas
EDL	00:17:55,455	00:18:01,855	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	It also has an effect that reverberates down to the Next Generation or multiple Generations even
EDL	00:18:01,855	00:18:07,743	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Yep that sucks California
EDL	00:18:08,767	00:18:10,303	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	After the break
EDL	00:18:10,815	00:18:12,095	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	We take to the Sea
EDL	00:18:12,095	00:18:13,375	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	We go to a port
EDL	00:18:13,375	00:18:17,471	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	And side note one of the best things about being a reporter is it
EDL	00:18:17,471	00:18:20,543	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	You can be a grown woman and still ask people to honk their horns for you
EDL	00:18:21,055	00:18:27,455	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	How long do you want it for
EDL	00:18:27,455	00:18:28,479	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	The first one
EDL	00:18:34,367	00:18:38,719	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	That's something that we're not supposed to do anymore we became adults I didn't know that
EDL	00:18:42,303	00:18:44,351	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Support also comes from Fidelity invest
EDL	00:18:44,863	00:18:46,143	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	As a Fidelity wealth
EDL	00:18:46,911	00:18:48,447	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	You get a dedicated advisor
EDL	00:18:48,447	00:18:49,727	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	To help grow and
EDL	00:18:49,727	00:18:50,495	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Protect your wealth
EDL	00:18:50,495	00:18:52,543	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Find ways to minimize the impact of tax
EDL	00:18:53,055	00:18:54,847	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	And make clear recommendations
EDL	00:18:54,847	00:18:55,871	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Thanks for your full Finance
EDL	00:18:56,639	00:18:58,943	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Learn more at fidelity.com
EDL	00:18:59,711	00:19:01,759	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Fidelity brokerage Services LLC
EDL	00:19:03,039	00:19:03,807	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	I've got that
EDL	00:19:03,807	00:19:05,087	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	There is so much Politico
EDL	00:19:05,599	00:19:06,367	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Is the follow these days
EDL	00:19:06,367	00:19:08,415	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	But you don't have to keep up
EDL	00:19:08,415	00:19:10,719	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	With all of it you just have to keep up with us
EDL	00:19:10,719	00:19:11,487	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	On the NPR politics
EDL	00:19:12,767	00:19:15,071	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	You can find us on the NPR one app or wherever you get to
EDL	00:19:16,607	00:19:18,655	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	In California everyone is talking about
EDL	00:19:18,655	00:19:20,447	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Man actually still is talking about
EDL	00:19:20,447	00:19:22,751	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Is possible trade war between the US and
EDL	00:19:22,751	00:19:23,519	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	China
EDL	00:19:23,519	00:19:25,823	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Because California is among other things
EDL	00:19:25,823	00:19:27,615	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Homes the biggest ports in the country
EDL	00:19:28,127	00:19:29,151	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Port of Long Beach in
EDL	00:19:29,151	00:19:31,967	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Port of Los Angeles ship nearly 390
EDL	00:19:31,967	00:19:33,247	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Billion dollars worth
EDL	00:19:33,247	00:19:33,759	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Worth of goods
EDL	00:19:34,527	00:19:36,575	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	So you can see this is the
EDL	00:19:36,575	00:19:42,975	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	The greater Harbor the state-of-the-art terminal be here will you see the screens movie
EDL	00:19:42,975	00:19:44,511	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	The Port of Long Beach is the
EDL	00:19:44,511	00:19:45,535	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Long stretch of coast
EDL	00:19:46,303	00:19:49,119	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Southern California giant white and red cranes
EDL	00:19:49,119	00:19:50,399	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Hang out over the water in
EDL	00:19:50,399	00:19:52,191	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Huge ships crawling along the bay
EDL	00:19:52,703	00:19:55,519	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	I'm here with Mario Cordero he's the executive director of
EDL	00:19:57,055	00:20:00,383	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	He points out this massive pile of lumber being loaded onto ships
EDL	00:20:00,383	00:20:03,199	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Bound for Asia there's a big oil tanker on the horizon
EDL	00:20:03,711	00:20:05,503	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	And an enormous white ship called
EDL	00:20:07,295	00:20:11,903	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Is launches a satellite to satellite
EDL	00:20:11,903	00:20:18,047	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Oh my gosh Ecuador satellites down there
EDL	00:20:18,047	00:20:18,815	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Wow
EDL	00:20:20,095	00:20:20,863	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	And then they're just like
EDL	00:20:21,631	00:20:23,167	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Stacks and stacks and stacks
EDL	00:20:23,167	00:20:29,567	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Stacks of shipping containers all different colors over there we moved over to the 375
EDL	00:20:29,567	00:20:31,871	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	5 million containers
EDL	00:20:31,871	00:20:33,151	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Coming from and going to
EDL	00:20:33,663	00:20:34,175	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	China
EDL	00:20:34,687	00:20:36,223	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	You invite him as a president
EDL	00:20:36,223	00:20:36,991	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Of the board of Harbor
EDL	00:20:36,991	00:20:38,015	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	Commission for the port of long
EDL	00:20:38,783	00:20:39,807	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	She loves
EDL	00:20:40,575	00:20:41,599	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	I think it's beautiful
EDL	00:20:41,599	00:20:42,879	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	I think it's a piece of art
EDL	00:20:43,391	00:20:48,511	| 20180504_pmoney_pmpod839v2-217c4f6a-06fc-47b1-9b89-6e561284ca18.mp3_d3aee014e9429b0312f73aeb80b94c27_25639183 |	I mean everything that everybody has their homes is touched by the Port of Long Beach and one way or the other
