EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:34,239	00:14:36,799	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	And it's almost certainly going to be worse this year because
EDL	00:14:37,311	00:14:40,895	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	We are almost certainly ordering more stuff from overseas
EDL	00:14:40,895	00:14:43,455	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Butter mug maker Jamie does not care
EDL	00:14:43,455	00:14:44,479	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	If the USPS
EDL	00:14:44,479	00:14:45,759	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Is losing money
EDL	00:14:45,759	00:14:46,783	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	The claim he made
EDL	00:14:46,783	00:14:49,087	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	In the claim honestly we were most skeptic
EDL	00:14:49,087	00:14:49,599	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Glove
EDL	00:14:50,111	00:14:52,671	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Is it this system is actually made it cheaper
EDL	00:14:53,183	00:14:55,743	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	To ship a mug into the United States
EDL	00:14:55,743	00:14:56,511	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	From China
EDL	00:14:57,023	00:14:58,559	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Send to send a mug across the
EDL	00:14:59,071	00:15:01,119	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	We're in this past every person we talked
EDL	00:15:01,887	00:15:03,935	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Including animals
EDL	00:15:03,935	00:15:06,495	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Can I tell you the the the little story that
EDL	00:15:06,495	00:15:08,287	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	It kind of started this whole thing
EDL	00:15:08,287	00:15:09,055	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Sure
EDL	00:15:09,055	00:15:09,823	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	So
EDL	00:15:09,823	00:15:11,359	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	There's this guy who makes mug
EDL	00:15:11,359	00:15:17,503	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	You know Jamie
EDL	00:15:18,015	00:15:21,343	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	You can't knock it over it's very high I saw the YouTube clip
EDL	00:15:21,343	00:15:22,879	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	She didn't however know Jamie's Holst
EDL	00:15:23,647	00:15:25,439	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	So we told her about how Jamie was looking
EDL	00:15:25,439	00:15:28,255	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Inferno cost and how it appeared to Cost Less to ship
EDL	00:15:28,255	00:15:31,839	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Amug into United States from China than it did to ship them out
EDL	00:15:31,839	00:15:34,911	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Across the street that story Rings true to you
EDL	00:15:34,911	00:15:35,679	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Very much
EDL	00:15:35,679	00:15:37,471	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	And so it is possible
EDL	00:15:37,471	00:15:39,519	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	That shipping something from
EDL	00:15:39,519	00:15:40,287	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	China
EDL	00:15:40,287	00:15:41,311	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Is cheaper
EDL	00:15:41,311	00:15:43,103	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Then shipping something to your Neighbor Next Door
EDL	00:15:44,383	00:15:45,919	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Yeah price-wise called twice no
EDL	00:15:46,431	00:15:48,479	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Meaning of course it cost
EDL	00:15:48,479	00:15:50,271	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	A lot of money to ship something for
EDL	00:15:50,271	00:15:51,039	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	From China
EDL	00:15:51,039	00:15:54,623	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	But because of these artificially low upu reimbursement rate
EDL	00:15:55,391	00:15:58,207	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	The actual price for China Post is wailer
EDL	00:15:58,719	00:16:01,023	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Honesty is a chart that estimates how much
EDL	00:16:01,791	00:16:02,303	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	And it says
EDL	00:16:03,071	00:16:04,863	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	If you or I wanted to send
EDL	00:16:04,863	00:16:06,399	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	A 3/4 pound package
EDL	00:16:06,399	00:16:07,167	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Somewhere in the US
EDL	00:16:07,935	00:16:09,215	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	The US Postal Service
EDL	00:16:09,215	00:16:11,519	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Would charge around $4.76
EDL	00:16:12,031	00:16:13,055	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	For the last leg of the
EDL	00:16:13,567	00:16:15,103	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Yeah the so-called final mile
EDL	00:16:15,871	00:16:16,383	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	However
EDL	00:16:16,895	00:16:18,943	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	If that same package came in from China
EDL	00:16:19,455	00:16:21,759	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	The USPS would only charge China Post
EDL	00:16:22,527	00:16:23,807	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Dollars 39
EDL	00:16:24,319	00:16:26,879	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	That means the USPS charges you and me
EDL	00:16:26,879	00:16:28,671	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Roughly three and a half
EDL	00:16:28,671	00:16:31,743	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Times more than what they charge China Post
EDL	00:16:31,743	00:16:32,255	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Yes
EDL	00:16:32,767	00:16:34,815	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	But you get how crazy it is
EDL	00:16:35,327	00:16:36,351	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Baidu
EDL	00:16:36,351	00:16:40,191	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	I do it i mean this is a system which totally askew
EDL	00:16:40,191	00:16:42,239	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Excuse the market market function
EDL	00:16:44,799	00:16:46,591	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	What do you view has created
EDL	00:16:47,103	00:16:47,871	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	It's almost like
EDL	00:16:48,383	00:16:49,663	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Over verse trade barrier
EDL	00:16:50,431	00:16:53,503	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Like why would I buy something that ships from the US
EDL	00:16:54,015	00:16:55,551	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	When the US Postal Service
EDL	00:16:56,063	00:16:57,599	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Is essentially subsidizing shipping
EDL	00:16:58,111	00:16:58,623	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	From China
EDL	00:16:59,135	00:17:00,415	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	And this is true
EDL	00:17:00,415	00:17:02,975	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	For virtually every country in the world there
EDL	00:17:03,487	00:17:05,023	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Is often an incentive
EDL	00:17:05,023	00:17:06,047	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	To buy something that
EDL	00:17:06,047	00:17:06,815	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Ships
EDL	00:17:06,815	00:17:08,607	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	From another country instead of your own
EDL	00:17:09,375	00:17:10,143	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	And that
EDL	00:17:10,143	00:17:10,655	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Anna says
EDL	00:17:11,167	00:17:13,215	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Beans that upu has been
EDL	00:17:13,215	00:17:15,263	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Quietly changing the flow
EDL	00:17:15,263	00:17:15,775	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	At the global economy
EDL	00:17:16,287	00:17:18,591	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	When you think about this system
EDL	00:17:19,359	00:17:20,383	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	How do you feel about
EDL	00:17:22,687	00:17:23,967	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Computer in a
EDL	00:17:23,967	00:17:24,991	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Economics
EDL	00:17:24,991	00:17:25,759	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Point of view
EDL	00:17:26,527	00:17:27,807	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	It's distorting pricing
EDL	00:17:28,319	00:17:31,135	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	That's how I would you know put it from a purely
EDL	00:17:31,135	00:17:32,671	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Theoretical
EDL	00:17:33,695	00:17:35,231	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	And then of course it's a human
EDL	00:17:36,255	00:17:38,303	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	I feel frustration that is going on
EDL	00:17:39,839	00:17:42,143	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	What does buy a lot of things
EDL	00:17:42,143	00:17:43,423	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Online
EDL	00:17:43,423	00:17:45,471	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Crappy things that we shouldn't have bought otherwise
EDL	00:17:45,983	00:17:48,543	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	It also means you know a lot for the environment
EDL	00:17:48,543	00:17:49,311	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	If we
EDL	00:17:49,311	00:17:50,591	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	UShip a lot of things
EDL	00:17:50,591	00:17:52,895	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Bye-bye airplane or you don't even vote for
EDL	00:17:53,919	00:17:56,223	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	But it said just bigger than
EDL	00:17:56,223	00:17:56,991	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	No money
EDL	00:17:57,759	00:18:00,319	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	And so this brings us to the final part
EDL	00:18:00,319	00:18:01,343	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Of Jamie smaldones
EDL	00:18:02,623	00:18:06,975	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	The price-fixing postal Illuminati are screwing over American small pill
EDL	00:18:07,743	00:18:09,279	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	And so
EDL	00:18:09,279	00:18:11,071	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	I think we can say
EDL	00:18:11,839	00:18:12,351	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	This is
EDL	00:18:13,119	00:18:17,983	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Arguably true especially if most of your customers
EDL	00:18:17,983	00:18:18,751	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Learn the United States
EDL	00:18:20,031	00:18:22,079	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Jamie is shipping is mugs around the
EDL	00:18:22,847	00:18:23,615	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	And the USPS
EDL	00:18:24,127	00:18:26,175	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Is giving a better deal to China Post
EDL	00:18:26,175	00:18:26,687	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Then it is
EDL	00:18:27,711	00:18:29,759	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	In other words Nick I think what you're saying is
EDL	00:18:30,271	00:18:33,343	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	A posse of powerful postal people
EDL	00:18:33,343	00:18:35,647	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Are playing with parcel prices
EDL	00:18:35,647	00:18:39,487	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Proliferating pandemonium and potentially Prime profits
EDL	00:18:39,487	00:18:40,511	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Former protagonist
EDL	00:18:41,023	00:18:42,815	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	A patriotic producer
EDL	00:18:42,815	00:18:44,607	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Of portable plastic
EDL	00:18:44,607	00:18:45,119	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Pouring Prada
EDL	00:18:46,143	00:18:46,655	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Precisely
EDL	00:18:47,935	00:18:48,703	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	After the break
EDL	00:18:49,471	00:18:50,495	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Mcall
EDL	00:18:50,495	00:18:51,007	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Poor Jamie
EDL	00:18:51,519	00:18:52,799	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	And tell him he was right all along
EDL	00:18:53,823	00:18:58,687	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	Support for NPR comes from LinkedIn learning proud to support the launch of life
EDL	00:18:58,687	00:19:02,015	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	NPR's guy to help you make better life decisions
EDL	00:19:02,015	00:19:05,855	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	LinkedIn learning short video tutorials cover business Tech
EDL	00:19:05,855	00:19:09,183	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	And creative skills employers look for at every level
EDL	00:19:09,183	00:19:13,023	| 20180801_pmoney_pmpod857v2-498640e8-0bb5-48ed-9fd1-ee05e93fe6e2.mp3_2da076c45e46e535ea1c1a0757124bc9_20700826 |	All taught by experts and new courses are added every week
