EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:25,279	00:14:28,863	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	At first they seemed to validate the ncaa's legal art
EDL	00:14:29,631	00:14:30,911	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	The fans we talked to
EDL	00:14:30,911	00:14:33,215	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Did not want college players to be just like the pros
EDL	00:14:34,239	00:14:38,847	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	My name is Emily I went to the University of Michigan and graduated in 2013
EDL	00:14:39,359	00:14:40,383	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Would you care if the
EDL	00:14:40,383	00:14:43,199	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Players on the University of Michigan team got paid to play
EDL	00:14:43,967	00:14:45,503	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Yeah I would because
EDL	00:14:46,015	00:14:50,623	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	In my mind someone who plays football for the University of Michigan is getting a
EDL	00:14:50,623	00:14:53,695	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Free diploma with the university Michigan a stamp
EDL	00:14:53,695	00:14:55,231	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	On it which is
EDL	00:14:55,231	00:14:56,767	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Worth a lot how much
EDL	00:14:56,767	00:15:00,095	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	About $80,000 and
EDL	00:15:00,095	00:15:02,911	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Some of us had to pay for that exact stamp
EDL	00:15:02,911	00:15:07,263	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	My name is Clarence. I went to the University of Michigan and I graduated in 1989
EDL	00:15:08,287	00:15:12,895	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Would you care if I the way I just got last week I went up to Michigan game
EDL	00:15:13,919	00:15:14,943	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	I got my first tattoo
EDL	00:15:15,967	00:15:18,015	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Big block at my my ankle
EDL	00:15:19,039	00:15:20,831	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Mazel tov
EDL	00:15:23,135	00:15:24,927	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	So here's the question
EDL	00:15:24,927	00:15:28,767	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Would you care if college football players got paid to play football
EDL	00:15:30,047	00:15:31,839	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	I don't think I should get paid now
EDL	00:15:31,839	00:15:34,655	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	I think they should get paid later
EDL	00:15:34,655	00:15:39,519	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	I think the better course of action is to set up some sort of fun afterwards
EDL	00:15:40,287	00:15:42,591	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	But when we have to question another way
EDL	00:15:42,591	00:15:43,359	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Got another in
EDL	00:15:44,127	00:15:46,943	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	How would you feel if athletes got paid
EDL	00:15:46,943	00:15:48,223	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	But what would you do
EDL	00:15:48,223	00:15:50,271	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Would you still consume the product
EDL	00:15:50,271	00:15:53,087	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Would you stop coming out to watch the games at the players were getting paid
EDL	00:15:54,879	00:15:57,439	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	I wish I could say that I would stop
EDL	00:15:57,439	00:16:02,815	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	But as a Michigan Wolverine I don't think I could
EDL	00:16:02,815	00:16:06,655	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Even in a way you didn't like how they just started writing checks to sign to sign kids
EDL	00:16:07,167	00:16:08,703	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Would you still come out and watch the game
EDL	00:16:09,471	00:16:10,751	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Absolutely because
EDL	00:16:10,751	00:16:11,519	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Tumi
EDL	00:16:12,287	00:16:16,127	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	I can divorce the concept of the business of College athletics
EDL	00:16:16,127	00:16:18,687	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	I'm actually kind of entertainment value that I get out of
EDL	00:16:19,199	00:16:19,967	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Do that
EDL	00:16:19,967	00:16:22,015	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	That is the argument against
EDL	00:16:22,015	00:16:22,527	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	The NCAA
EDL	00:16:23,039	00:16:26,879	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	These fans at least the ones we talked to said if colleges were to pay the players
EDL	00:16:27,391	00:16:28,415	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	They will still bite
EDL	00:16:29,183	00:16:30,975	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	They will still buy The Wolverine hats
EDL	00:16:31,487	00:16:32,767	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	And the Wolverine t-shirts
EDL	00:16:32,767	00:16:33,279	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	And the Wolverines
EDL	00:16:34,303	00:16:36,863	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	The judge's ruling in your ban in case came down this
EDL	00:16:37,631	00:16:39,423	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	She found in favor of O'Bannon
EDL	00:16:40,191	00:16:43,263	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	She said it is a violation of antitrust Law Firm
EDL	00:16:43,263	00:16:45,311	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Colleges to get together and agree
EDL	00:16:45,311	00:16:46,591	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Ecologist cannot pay
EDL	00:16:47,103	00:16:49,151	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	At least when it comes to things like video games
EDL	00:16:50,431	00:16:53,503	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	But before College athlete everywhere start rolling out the keg
EDL	00:16:53,503	00:16:54,527	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Thanks for the victory party
EDL	00:16:55,039	00:16:57,087	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	The judge did have some caviar
EDL	00:16:58,111	00:17:00,927	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	She said called sports are indeed
EDL	00:17:00,927	00:17:02,207	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Different than the pros
EDL	00:17:02,719	00:17:04,767	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	It is okay she said for colleges
EDL	00:17:04,767	00:17:05,791	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Limit the payment
EDL	00:17:05,791	00:17:06,559	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Two players
EDL	00:17:06,559	00:17:07,583	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	She even said a number
EDL	00:17:07,583	00:17:08,607	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	$5,000 a year
EDL	00:17:09,375	00:17:11,423	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Just like the guy with the tat wanted
EDL	00:17:11,423	00:17:14,751	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	The judge said that the money could be held in trust until the players are out
EDL	00:17:15,263	00:17:19,103	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Ed O'Bannon is likely to come out of this whole thing with a few thousand dollars
EDL	00:17:19,103	00:17:20,639	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Mostly to pay him first time in the
EDL	00:17:21,407	00:17:24,479	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	But he says he's happy with the judge's decision he's glad the rules are.
EDL	00:17:24,991	00:17:29,087	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	The bigger question should students be allowed to get a check for playing football or basketball
EDL	00:17:29,599	00:17:31,135	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	That black we decided another
EDL	00:17:31,903	00:17:32,927	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	It was one filed earlier this
EDL	00:17:34,975	00:17:37,535	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	It's been three years since we did the show
EDL	00:17:37,535	00:17:40,863	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	After the break we will have a quick update of where things stand now
EDL	00:17:43,679	00:17:45,983	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	This message comes from NPR sponsor
EDL	00:17:45,983	00:17:46,751	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Capital One
EDL	00:17:46,751	00:17:48,799	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Capital One is reimagining Bank
EDL	00:17:48,799	00:17:54,175	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	I offering accounts with no fees or minimums that can be opened from anywhere in 5 minutes
EDL	00:17:54,175	00:17:55,199	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Capital One
EDL	00:17:55,199	00:17:56,223	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	What's in your wallet
EDL	00:17:56,223	00:17:57,503	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Capital One na
EDL	00:17:58,527	00:18:01,343	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	So okay that ruling came down in the O'Bannon case
EDL	00:18:01,343	00:18:04,415	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	The NCAA appealed and in 2000
EDL	00:18:04,415	00:18:06,719	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	15 to the 9th circuit came out with it
EDL	00:18:07,487	00:18:08,511	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	The appeals court
EDL	00:18:08,511	00:18:13,119	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Overturned the part of the ruling that said colleges could pay student-athletes upped
EDL	00:18:13,119	00:18:13,887	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	The $5,000
EDL	00:18:14,911	00:18:16,703	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	So here we are in 2017
EDL	00:18:16,703	00:18:17,983	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Student-athletes still do not get
EDL	00:18:18,751	00:18:20,287	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	But the appeals court did say
EDL	00:18:20,287	00:18:23,359	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Schools could offer scholarships that are a little bit more jidenna
EDL	00:18:23,359	00:18:24,383	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	So today
EDL	00:18:24,383	00:18:29,759	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Student athletes get scholarships that cover a little bit more they cover not only room and board and tuition
EDL	00:18:29,759	00:18:33,087	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	But also things like money to buy clothes and to travel back and forth
EDL	00:18:33,087	00:18:33,599	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Between home and school
EDL	00:18:34,367	00:18:35,391	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Finally this
EDL	00:18:35,391	00:18:38,975	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Broader questions a big question of paying student-athletes
EDL	00:18:38,975	00:18:41,023	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	It is still alive legal issue
EDL	00:18:41,791	00:18:46,911	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	That case that we mentioned at the end of the show the case about paying athletes to play sports
EDL	00:18:46,911	00:18:49,215	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	That case is likely to go to trial
EDL	00:18:53,055	00:18:54,847	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Is there a cartel in your life
EDL	00:18:54,847	00:18:55,615	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	MLS
EDL	00:18:55,615	00:18:58,687	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Play Planet Money on NPR. Org or find us on Facebook or Twitter
EDL	00:18:59,199	00:19:03,551	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Today Show was originally produced by Thea Benin of the rerun was produced by Alice while
EDL	00:19:04,319	00:19:07,391	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	If you speak Spanish or you want to learn Spanish
EDL	00:19:07,391	00:19:09,951	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	And you were looking for another podcast to listen to
EDL	00:19:09,951	00:19:11,743	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	I have great news for you
EDL	00:19:11,743	00:19:14,303	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	You should listen to radio ambulante
EDL	00:19:14,303	00:19:16,095	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Which is a podcast
EDL	00:19:16,095	00:19:18,143	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Storytelling in Spanish
EDL	00:19:18,143	00:19:20,191	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Right now they're doing a series on Cuba
EDL	00:19:20,191	00:19:21,983	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Volante
EDL	00:19:21,983	00:19:25,055	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	You can find it on the NPR one app or wherever you get your pipe
EDL	00:19:25,823	00:19:27,103	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	I'm Jacob Goldstein
EDL	00:19:27,103	00:19:27,615	| 20171025_pmoney_pmpod579rerun-7ac44011-a5d9-47f3-a8e5-e6e431a8c28b.mp3_e7c20794e375b26c5d52a1da1abe0158_18791026 |	Thanks for the 
