EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:34,080	00:21:39,968	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Also our NPR colleague at Hidden brain did a great episode about Twin Cities check that out they do great work
EDL	00:21:39,968	00:21:46,368	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And our friends over at Radiolab just finished an amazing series on intelligence which goes beep on some
EDL	00:21:46,368	00:21:49,440	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Some of these questions about genetic research that we touched on here
EDL	00:21:49,440	00:21:51,488	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	If you like this episode you will like that
EDL	00:21:52,256	00:21:58,656	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	We cannot sign off today without saying this is our very last week with the great Sally home and we are so sad
EDL	00:21:58,656	00:22:05,056	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	So you've been such a star here at Planet Money and we are going to miss you so much I'm going to miss you guys
EDL	00:22:05,056	00:22:07,104	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Around you hear me on the airwaves soon Goodwin's
EDL	00:22:08,384	00:22:14,528	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	I am Karen Duffin and I'm finally home this is NPR thanks for listening
EDL	00:22:21,696	00:22:22,720	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Marie would you like to
EDL	00:22:22,720	00:22:27,072	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	To tell the story of when we switched places it worked out really well for me but
EDL	00:22:27,072	00:22:29,888	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	How much for caring because
EDL	00:22:30,656	00:22:32,192	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	It was a sixth-grade yes
EDL	00:22:32,704	00:22:33,984	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Weirdest substitute
EDL	00:22:33,984	00:22:36,544	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And I was a little bit of a troublemaker or is
EDL	00:22:36,544	00:22:39,616	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Karen was the angel she is today
EDL	00:22:39,616	00:22:41,664	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And of course during the course of the
EDL	00:22:41,664	00:22:43,200	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Class I got in trouble so I got
EDL	00:22:43,968	00:22:49,344	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	My name on the board with check marks except my name that day with Karen Karen got check marks
EDL	00:22:49,344	00:22:50,368	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	And check marks work
EDL	00:22:50,368	00:22:52,160	| 20190802_pmoney_pmpod930.mp3_36b1adb6b997de3269dca90017bd0421_21927758 |	Oh yeah that was that meant attention 
