EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:14,943	00:15:16,223	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	What is your response
EDL	00:15:16,223	00:15:16,735	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Two people OptumRx
EDL	00:15:21,343	00:15:22,623	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Look look at this
EDL	00:15:22,623	00:15:25,695	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	I'll look over here I got a month to sell you
EDL	00:15:25,695	00:15:26,719	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Exactly
EDL	00:15:26,719	00:15:27,999	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	The idea that
EDL	00:15:27,999	00:15:29,279	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	People have self control problem
EDL	00:15:29,791	00:15:30,559	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	And
EDL	00:15:30,559	00:15:33,887	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	If they don't know how to save for retirement and then they know they should
EDL	00:15:34,399	00:15:35,935	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Is News 2
EDL	00:15:35,935	00:15:37,215	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	No one
EDL	00:15:37,727	00:15:38,495	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Accepted
EDL	00:15:39,519	00:15:42,591	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Yes that's the world we live in
EDL	00:15:42,591	00:15:43,871	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	And
EDL	00:15:43,871	00:15:44,895	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Once
EDL	00:15:44,895	00:15:48,991	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	You accept the realization that we are
EDL	00:15:48,991	00:15:55,135	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Imperfect being then there are things you can do to help
EDL	00:16:01,791	00:16:08,191	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	After the credits pierre-richard Baylor get the phone call after win
EDL	00:16:08,191	00:16:10,495	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Meaning the study drink spiked with Alfred
EDL	00:16:10,495	00:16:11,519	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Yunobo
EDL	00:16:11,519	00:16:13,055	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Prize in economic science
EDL	00:16:14,335	00:16:19,711	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Can you set the right way to know what's the for the fullest patties to be spanked
EDL	00:16:19,711	00:16:20,479	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Prize
EDL	00:16:20,479	00:16:23,295	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	In economic Sciences in memory of Alfred
EDL	00:16:24,319	00:16:26,623	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	This message comes from NPR sponsor
EDL	00:16:26,623	00:16:33,023	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Capital One Capital One is reimagining banking by offering accounts with no fees or minimums that can be open
EDL	00:16:33,023	00:16:35,839	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	From anywhere in 5 minutes Capital One
EDL	00:16:35,839	00:16:36,607	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	What's in your wallet
EDL	00:16:37,119	00:16:38,399	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Capital One na
EDL	00:16:41,727	00:16:48,127	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Email us at Planet Money on NPR. Org you can also find us on Facebook or Twitter today's episode was produced by Nick fountain
EDL	00:16:48,127	00:16:50,175	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Ryan Hurst that is our editor
EDL	00:16:50,175	00:16:52,479	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Headed for nudge unit Alex Goldman
EDL	00:16:52,479	00:16:55,551	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Special thanks this week to Richard Sailors former student
EDL	00:16:55,551	00:16:58,111	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Heartland into failures golf buddy
EDL	00:16:58,111	00:16:59,135	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Eugene Fama
EDL	00:16:59,135	00:17:01,951	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	If you're looking for something else to listen to check out up
EDL	00:17:01,951	00:17:08,351	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	First it's a podcast from the people who make Morning Edition it comes out every day you can listen to it you can find out
EDL	00:17:08,351	00:17:14,495	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	What's happening and it's a podcast do it whenever you want wherever you are I'm Kenny Malone and I'm Jacob Goldstein
EDL	00:17:19,359	00:17:21,407	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	The Royal Swedish Academy of Sciences
EDL	00:17:22,175	00:17:23,199	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Decided to award
EDL	00:17:23,711	00:17:24,735	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Visalia city spine
EDL	00:17:25,247	00:17:27,039	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Prize in economic Sciences
EDL	00:17:27,551	00:17:29,087	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	In memory of Alfred Nobel
EDL	00:17:30,111	00:17:31,903	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	The Richard h thaler
EDL	00:17:32,671	00:17:33,695	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Forest contribution
EDL	00:17:34,463	00:17:35,999	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Behavioral economics
EDL	00:17:36,767	00:17:38,303	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	This is from Monday October 9th
EDL	00:17:38,815	00:17:40,351	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	It's 11:45 a.m.
EDL	00:17:40,351	00:17:41,119	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Time in Stockholm
EDL	00:17:41,631	00:17:43,423	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	It's 4:45 a.m. in
EDL	00:17:43,423	00:17:44,191	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Chicago weather
EDL	00:17:44,191	00:17:44,703	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Richard Taylor now
EDL	00:17:45,471	00:17:46,495	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	He was at home
EDL	00:17:46,495	00:17:48,031	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	He gotten a heads-up that he won the prize
EDL	00:17:48,543	00:17:50,335	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	And the Nobel committee called him up
EDL	00:17:50,335	00:17:51,615	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Again so you could talk
EDL	00:17:51,615	00:17:52,895	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Tua room full of journalists
EDL	00:17:53,663	00:17:54,431	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Hello.
EDL	00:17:54,431	00:17:55,199	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Taylor
EDL	00:17:55,199	00:17:56,223	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	This is John Hanson
EDL	00:17:56,223	00:17:57,759	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Then the guy who woke you up an hour ago
EDL	00:17:57,759	00:17:58,783	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Good morning John
EDL	00:17:59,295	00:18:00,831	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Have you had your cup of coffee and I'll
EDL	00:18:02,367	00:18:02,879	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	I'm awake
EDL	00:18:03,391	00:18:04,159	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Pretty good
EDL	00:18:04,159	00:18:04,927	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Have a question over
EDL	00:18:05,439	00:18:05,951	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Bear
EDL	00:18:06,463	00:18:09,535	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	There's a substantial amount of money involved here in
EDL	00:18:09,535	00:18:10,303	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Enterprise
EDL	00:18:10,303	00:18:12,863	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	I'm wondering if you're going to be super Russian about the
EDL	00:18:12,863	00:18:13,887	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	This money or if you will act
EDL	00:18:14,399	00:18:14,911	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Humanely
EDL	00:18:17,215	00:18:17,983	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Well
EDL	00:18:17,983	00:18:18,495	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	You know
EDL	00:18:19,007	00:18:21,311	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	If this is actually quite a funny question
EDL	00:18:21,823	00:18:23,615	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	I will say I will
EDL	00:18:23,615	00:18:24,383	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Try this
EDL	00:18:24,383	00:18:24,895	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Send it
EDL	00:18:25,407	00:18:27,711	| 20171101_pmoney_pmpod803-f8e16afa-0ff2-4e10-94f5-17f4feaf773b.mp3_063ab648a31f6022195c16e970bcbc24_17747528 |	Irrationally as Pop 
