EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:03,455	00:20:05,503	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	So we thought we were going to get a lot of calls
EDL	00:20:05,503	00:20:07,807	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	About rent-to-own stores
EDL	00:20:07,807	00:20:08,575	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Or
EDL	00:20:09,087	00:20:09,855	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Payday loans
EDL	00:20:10,367	00:20:14,975	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Or you know people who were trying to get access to a bank account
EDL	00:20:14,975	00:20:15,743	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	That is not what
EDL	00:20:17,279	00:20:21,119	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Pretty much from the get-go the phone rang off the hook and almost
EDL	00:20:21,119	00:20:22,399	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Every single
EDL	00:20:22,399	00:20:24,447	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Call we got in this is not what we were expecting
EDL	00:20:24,959	00:20:26,495	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	We're from people who were saying
EDL	00:20:27,007	00:20:29,311	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	That they had found their bank accounts Frozen
EDL	00:20:30,079	00:20:31,615	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Or their wages were garnished
EDL	00:20:32,127	00:20:35,967	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Lily and her colleagues looked into it and they found this whole industry they didn't
EDL	00:20:35,967	00:20:36,479	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Even know
EDL	00:20:37,247	00:20:39,295	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Companies that would buy up overdue debt
EDL	00:20:39,295	00:20:40,831	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Medical debt credit card debt
EDL	00:20:40,831	00:20:42,111	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And then file lawsuit
EDL	00:20:42,111	00:20:42,623	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Suits to collect
EDL	00:20:43,135	00:20:45,439	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And she says the company is filing the lawsuit
EDL	00:20:45,439	00:20:46,719	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	We're very aggressive
EDL	00:20:46,719	00:20:49,791	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	In many cases they were breaking the law in collecting this
EDL	00:20:50,303	00:20:51,327	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	But nobody was going out
EDL	00:20:52,095	00:20:52,863	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And here
EDL	00:20:52,863	00:20:53,631	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Is where Dodd-Frank
EDL	00:20:54,399	00:20:55,423	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Title 10
EDL	00:20:55,423	00:20:57,727	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Bureau of Consumer Financial Protection
EDL	00:20:58,495	00:21:01,055	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Subtitle a Bureau of Consumer Financial Protection
EDL	00:21:01,823	00:21:03,871	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Section 1011
EDL	00:21:03,871	00:21:07,711	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Establishment of the Bureau of Consumer Financial Protection
EDL	00:21:08,223	00:21:10,015	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	The Consumer Financial Protection Bureau
EDL	00:21:10,527	00:21:11,295	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Cfpb
EDL	00:21:11,295	00:21:13,599	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	It is a government agency created by.
EDL	00:21:14,111	00:21:17,952	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Everything about the cfpb is normally with regulatory
EDL	00:21:18,464	00:21:20,512	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	They are organized by what they regulate
EDL	00:21:21,024	00:21:21,792	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	SEC Reg
EDL	00:21:21,792	00:21:22,816	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Stocksund
EDL	00:21:22,816	00:21:23,840	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	The FDIC regulate
EDL	00:21:23,840	00:21:26,912	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Thanks but the sister did is is organized
EDL	00:21:26,912	00:21:29,472	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Turtle by point of view write specifically
EDL	00:21:29,472	00:21:32,800	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	It's created around the point of view of the consumer
EDL	00:21:32,800	00:21:37,152	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And you know as a result the cfpb has started enforcing laws
EDL	00:21:37,152	00:21:43,552	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	That were on the books for decades lost that are not part of Dodd-Frank but these laws had largely gone unused they were just kind
EDL	00:21:43,552	00:21:44,064	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Sitting there
EDL	00:21:44,576	00:21:49,440	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	One of these lost their Olympic says he's an old law that covers what debt collectors can and cannot do
EDL	00:21:50,208	00:21:52,256	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	The Federal Trade Commission
EDL	00:21:52,256	00:21:53,024	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Had
EDL	00:21:53,024	00:21:55,584	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	That was the agency that was charged with enforcing this law
EDL	00:21:56,096	00:21:59,168	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	It didn't really do much it brought a few actions here and there
EDL	00:21:59,168	00:22:01,472	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	That's the magic of the cfpb
EDL	00:22:01,472	00:22:03,264	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Is that it breathes life
EDL	00:22:03,264	00:22:04,288	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Into these laws
EDL	00:22:04,288	00:22:06,592	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	On the box for very long time in a way that
EDL	00:22:06,592	00:22:07,616	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	No other agency
EDL	00:22:08,128	00:22:09,920	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Ludwig says she can see the difference
EDL	00:22:10,432	00:22:16,320	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	So how long is still open and we're getting calls about a lot of things but the number of people calling about abusive
EDL	00:22:16,320	00:22:18,112	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Collection particularly about
EDL	00:22:18,624	00:22:21,440	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	These debt buyers that are suing people that has
EDL	00:22:21,440	00:22:21,952	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Absolute
EDL	00:22:22,464	00:22:23,744	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Way way way.
EDL	00:22:24,512	00:22:26,560	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Ludwig obviously loves the
EDL	00:22:26,560	00:22:27,328	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	The cfpb
EDL	00:22:27,328	00:22:29,376	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	A many Republicans do not
EDL	00:22:29,376	00:22:35,776	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	They say that it has too much power that it has attacked the financial system and made it harder for people to borrow money
EDL	00:22:35,776	00:22:40,640	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And so of course I asked everybody I talked to what is likely to happen to the cfpb in this
EDL	00:22:40,640	00:22:41,408	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	In this new political
EDL	00:22:42,432	00:22:47,040	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	To get rid of the cfpb entirely would require 60 votes in the Senate
EDL	00:22:47,552	00:22:49,088	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	I could you have to change the law
EDL	00:22:49,088	00:22:53,952	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Republicans have 52 votes Democrats generally like the cfpb so that means
EDL	00:22:54,464	00:22:57,536	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	The cfpb is probably not going to go away altogether
EDL	00:22:57,536	00:22:58,048	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	It'll probably stay
EDL	00:22:58,816	00:22:59,584	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	But
EDL	00:22:59,584	00:23:03,424	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	President Trump will get to appoint a new head of the cfpb
EDL	00:23:03,424	00:23:05,216	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Likely to be much less aggressive
EDL	00:23:05,216	00:23:05,984	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And
EDL	00:23:05,984	00:23:08,800	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Congress could cut way back on Sunday
EDL	00:23:08,800	00:23:09,568	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Pretty agency
EDL	00:23:09,568	00:23:10,848	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Which could of course make adjustments
EDL	00:23:11,616	00:23:13,920	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And that's really the picture for Dodd-Frank more Jenner
EDL	00:23:14,432	00:23:15,456	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	The way that it is
EDL	00:23:15,456	00:23:18,016	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Forced could change a lot but it probably won't go away
EDL	00:23:19,040	00:23:22,368	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	I'll probably still be around for us to argue about when
EDL	00:23:22,368	00:23:22,880	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	The next financial
EDL	00:23:28,000	00:23:32,096	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Support for Planet Money and the following message come from ishares
EDL	00:23:32,096	00:23:33,376	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Because the best
EDL	00:23:33,376	00:23:34,656	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Preparation for tomorrow
EDL	00:23:35,168	00:23:37,472	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Is building for your future today
EDL	00:23:37,472	00:23:39,264	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Ishares by BlackRock
EDL	00:23:39,264	00:23:40,544	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Inspire to build
EDL	00:23:46,432	00:23:47,712	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Now that the story is done
EDL	00:23:48,224	00:23:49,248	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	I got to come up with another
EDL	00:23:50,016	00:23:56,416	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	There's a kind of story I really want to do and I think you and buy you and mean you just listen to a whole show on that drink thank you maybe
EDL	00:23:56,416	00:23:56,928	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Able to help me
EDL	00:23:57,440	00:24:00,768	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	I'd love to do a story that's like a process story about how a business
EDL	00:24:00,768	00:24:01,536	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	It was this
EDL	00:24:01,536	00:24:04,608	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Magazine story read a few years ago I loved it was
EDL	00:24:04,608	00:24:07,680	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	22 hours in the life of this one Manhattan Restaurant
EDL	00:24:07,680	00:24:09,472	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	That's hers like 800
EDL	00:24:09,472	00:24:11,008	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Weights of steak frites everyday
EDL	00:24:11,520	00:24:13,312	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	I want that kind of story for Planet Money
EDL	00:24:13,312	00:24:16,128	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	You can email us at Planet Money at npr.org
EDL	00:24:16,128	00:24:22,528	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	I'm on Twitter at Jacob Goldstein Stacy what are u.s. Vanek Smith that's it that's me and Ed
EDL	00:24:22,528	00:24:24,064	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Edited by Brian urstadt
EDL	00:24:24,064	00:24:26,112	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And we want to thank Sean
EDL	00:24:26,112	00:24:30,464	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Santa Fe works at Brown Brothers Harriman and he was very helpful in talking through
EDL	00:24:30,464	00:24:33,024	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	What is and is not likely to happen with.
EDL	00:24:33,792	00:24:34,816	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And if you like pie
EDL	00:24:34,816	00:24:36,352	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Planet Money we have a favor
EDL	00:24:36,352	00:24:37,120	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Askew
EDL	00:24:37,120	00:24:39,680	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	We would like you to tell your friends about us
EDL	00:24:39,680	00:24:41,728	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	On Twitter on Facebook just left
EDL	00:24:41,728	00:24:43,008	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	People know that you like Planet Money
EDL	00:24:43,008	00:24:46,336	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	There's a hashtag people are using to recommend podcasts this month
EDL	00:24:46,336	00:24:46,848	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Tripod
EDL	00:24:47,360	00:24:48,384	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Tlry IPO
EDL	00:24:49,152	00:24:51,456	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	I'm Jacob and I'm Stacey Vanek Smith
EDL	00:24:51,456	00:24:52,224	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Thanks for listening
EDL	00:24:55,296	00:24:58,624	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	I never used it for almost never used your face
EDL	00:24:58,624	00:25:00,672	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Dodd-Frank
EDL	00:25:01,184	00:25:04,000	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Any politician who refers to himself in the third person
EDL	00:25:04,512	00:25:06,048	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Looks ridiculous with one except
EDL	00:25:06,560	00:25:08,608	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	I'd like General Charles de Gaulle
EDL	00:25:08,608	00:25:10,400	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	He was able to take
EDL	00:25:10,400	00:25:13,216	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	A phone say the goal is with you
EDL	00:25:13,216	00:25:14,752	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	And not look like a twist
EDL	00:25:14,752	00:25:17,824	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	But any other politician who refers to himself in the third person
EDL	00:25:17,824	00:25:18,336	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Look for dick
EDL	00:25:26,528	00:25:32,160	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	This message comes from NPR sponsor snowflake the only data warehouse built for the cloud
EDL	00:25:32,160	00:25:38,560	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Unlock deep Data Insights with the instantly scalable Cloud build data warehouse start your Journey 2
EDL	00:25:38,560	00:25:42,656	| 20170303_pmoney_20170303_pmoney_pmpod.mp3_31ccb77009de7da4d1a952b4bef38332_24639863 |	Towards data-driven decision-making it's snowflake. Com NPR 
