EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:13,151	00:15:16,479	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	The Mr maniford of the Trump campaign colluded
EDL	00:15:16,479	00:15:17,503	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	With the Russian government
EDL	00:15:18,271	00:15:19,551	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	It is true
EDL	00:15:19,551	00:15:21,343	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	This indictment focuses
EDL	00:15:21,343	00:15:22,623	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	All on you
EDL	00:15:22,623	00:15:27,999	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Craney and money and the only mention of Russia is when the FED say manafort had an office
EDL	00:15:27,999	00:15:28,511	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Is there
EDL	00:15:29,279	00:15:30,303	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	But
EDL	00:15:30,303	00:15:33,375	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	For those of us who are reading this indictment super closely
EDL	00:15:33,375	00:15:36,447	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	There is the name of a shell company
EDL	00:15:36,447	00:15:37,471	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	That manafort use
EDL	00:15:37,983	00:15:39,263	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	By his apartment
EDL	00:15:39,775	00:15:43,103	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	In Trump Tower in Amber Trump Tower number 43 G
EDL	00:15:43,615	00:15:45,407	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Not too far below Donald Trump
EDL	00:15:47,199	00:15:51,295	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	We know from our reporting that manafort has done the same thing with the
EDL	00:15:51,295	00:15:52,831	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	The Trump Tower apartment that
EDL	00:15:52,831	00:15:53,855	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	He did with those
EDL	00:15:53,855	00:15:55,903	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Soho condo and the Brooklyn
EDL	00:15:55,903	00:15:56,671	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Townhouse
EDL	00:15:56,671	00:15:57,695	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Namely
EDL	00:15:57,695	00:15:58,719	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	He buys it for all cash
EDL	00:15:59,231	00:16:00,511	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	He hold on to it for a while
EDL	00:16:01,791	00:16:03,327	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Name and then he takes
EDL	00:16:03,327	00:16:07,679	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	A loan out on that that's the same pattern outlined in the indictment
EDL	00:16:07,679	00:16:10,751	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	That is how prosecutors describe part of manafort's alleged money launder
EDL	00:16:11,519	00:16:12,543	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Should be clear
EDL	00:16:12,543	00:16:14,591	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	We don't know where the money came from for the Trump Tower of
EDL	00:16:15,103	00:16:17,919	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	A metaphor says everything is legit
EDL	00:16:18,431	00:16:19,199	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	What does Transit
EDL	00:16:19,199	00:16:19,711	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Factions
EDL	00:16:20,479	00:16:20,991	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	But
EDL	00:16:21,503	00:16:24,575	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	He told us the same thing last winter about that Brooklyn Brownstone
EDL	00:16:25,087	00:16:28,671	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	And now it's in a Federal indictment
EDL	00:16:30,207	00:16:36,351	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	All right after the break we're going to talk to a professional money launderer about how to not get
EDL	00:16:39,679	00:16:44,031	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Support for this podcast and the following message come from the windows weekly podcast
EDL	00:16:44,031	00:16:45,055	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	A twit.tv
EDL	00:16:45,055	00:16:49,151	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Get inside information on all things Microsoft with Leo Laporte
EDL	00:16:49,151	00:16:51,199	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Mary Jo Foley and Paul Theroux
EDL	00:16:51,199	00:16:55,551	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Learn what's happening with Windows Microsoft Office Enterprise Xbox
EDL	00:16:55,551	00:16:57,343	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Plus Hardware reviews and more
EDL	00:16:57,343	00:16:58,879	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Be a part of the discussion
EDL	00:16:58,879	00:17:01,951	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Subscribe to Windows weekly on your favorite podcast
EDL	00:17:01,951	00:17:04,767	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Aurat twit.tv WWE
EDL	00:17:05,791	00:17:07,071	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	We were curious
EDL	00:17:07,071	00:17:09,375	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	If you look at this whole alleged moneyline
EDL	00:17:10,655	00:17:12,191	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Ukraine Cyprus
EDL	00:17:12,191	00:17:13,471	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Suits houses all of it
EDL	00:17:13,983	00:17:15,007	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Was it even a good scheme
EDL	00:17:15,775	00:17:17,567	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	We wanted to review every step
EDL	00:17:17,567	00:17:19,103	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	And I tracked down
EDL	00:17:19,103	00:17:19,871	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Kind of an
EDL	00:17:19,871	00:17:20,639	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Expert
EDL	00:17:20,639	00:17:22,687	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	His name is Umberto Juan Aguilar
EDL	00:17:22,687	00:17:26,783	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Now that you're now that you've served your time you want to tell me how much you laundered
EDL	00:17:28,319	00:17:29,087	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	I don't know
EDL	00:17:33,695	00:17:34,463	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	I could be over 200
EDL	00:17:35,231	00:17:35,999	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	It's a lot of money
EDL	00:17:37,023	00:17:37,791	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Okay
EDL	00:17:37,791	00:17:39,583	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Does it became a full-time job
EDL	00:17:39,583	00:17:41,375	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Back in the 1980s in Miami
EDL	00:17:41,375	00:17:43,423	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	There was a lawyer who did a lot of work
EDL	00:17:44,191	00:17:45,471	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	People in the narcotics industry
EDL	00:17:45,471	00:17:47,775	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Coke is a very lucrative business
EDL	00:17:47,775	00:17:48,287	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Very loopy
EDL	00:17:49,823	00:17:52,383	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	So these guys had all this cash
EDL	00:17:52,383	00:17:53,663	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Just lying around in store
EDL	00:17:54,431	00:17:56,223	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Piling up in their toe
EDL	00:17:56,735	00:17:57,503	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Found a way
EDL	00:17:57,503	00:17:58,015	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Way to get the money
EDL	00:17:59,295	00:18:00,831	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	And then back into the
EDL	00:18:01,855	00:18:03,391	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	In secret for a little while
EDL	00:18:04,415	00:18:05,439	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	He did serve 7
EDL	00:18:06,719	00:18:08,255	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Anyway we want to discuss
EDL	00:18:09,023	00:18:10,559	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	On the manafort indictment
EDL	00:18:10,559	00:18:14,399	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Remember he's a lawyer Mastermind of his own money laundering schemes
EDL	00:18:15,167	00:18:16,191	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	He devoured
EDL	00:18:16,703	00:18:18,495	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Yeah I want you to tell me
EDL	00:18:18,495	00:18:20,031	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	What were your first thoughts
EDL	00:18:20,031	00:18:22,079	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	As you were looking through this
EDL	00:18:22,079	00:18:22,591	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Indictment
EDL	00:18:23,871	00:18:25,663	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	How stupid can you be
EDL	00:18:25,663	00:18:27,199	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Berta says manafort
EDL	00:18:27,199	00:18:28,479	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	First mistake
EDL	00:18:28,479	00:18:29,759	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Hit the money well
EDL	00:18:29,759	00:18:30,527	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	But then he makes
EDL	00:18:30,527	00:18:33,599	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Quite open fight by buying things in the United States
EDL	00:18:33,599	00:18:34,879	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	And another mistake
EDL	00:18:34,879	00:18:38,719	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	When huberto was laundering money he created shell companies
EDL	00:18:38,719	00:18:39,743	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Within shell companies
EDL	00:18:39,743	00:18:40,511	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Shell companies
EDL	00:18:41,023	00:18:42,559	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Make a money order to
EDL	00:18:42,559	00:18:46,399	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	He's a visit Diamond it doesn't seem like manafort did.
EDL	00:18:46,399	00:18:47,935	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	It is bewildering
EDL	00:18:47,935	00:18:51,775	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	You committed the Perfect Crime you got paid a lot of money what you didn't declare
EDL	00:18:51,775	00:18:52,799	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	That's your crime
EDL	00:18:52,799	00:18:53,567	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	No
EDL	00:18:53,567	00:18:55,871	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Keep hiding it for the rest of your life and you'll be okay
EDL	00:18:56,639	00:18:57,919	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	You know shelterin
EDL	00:18:57,919	00:19:01,247	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Do something by property in United States not under your name or on
EDL	00:19:01,759	00:19:03,807	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	And don't act like this is your property
EDL	00:19:03,807	00:19:05,855	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Because people it's your property
EDL	00:19:05,855	00:19:06,367	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	One more
EDL	00:19:07,135	00:19:10,207	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	America says manafort just bought too much stuff
EDL	00:19:10,207	00:19:11,487	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Message was too fancy
EDL	00:19:11,999	00:19:13,279	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Light retention
EDL	00:19:13,279	00:19:15,327	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Lose yourself but it's not stupidity it's
EDL	00:19:15,839	00:19:17,119	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	It's hubris
EDL	00:19:17,119	00:19:23,519	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	And it's like I can do anything I want more
EDL	00:19:23,519	00:19:29,663	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	All of the story if you're going to do something sketchy maybe just keep a low profile
EDL	00:19:44,767	00:19:50,911	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Do you know of a money-laundering story that you think we should report on let us know sent us an email at Planet Money at a
EDL	00:19:50,911	00:19:53,215	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Orange or find us on Facebook or Twitter
EDL	00:19:53,215	00:19:59,615	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	I'm at I'm at Ilya marritz and Andrea is @andrea WNY
EDL	00:19:59,615	00:20:03,711	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	See today show was produced by Nick Fountain thank you
EDL	00:20:03,711	00:20:04,479	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Nick
EDL	00:20:04,479	00:20:10,879	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Special things to former prosecutor Jamie nowaday for Patiently explaining money laundering to all of us
EDL	00:20:10,879	00:20:14,975	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Money supervising producer is Alex goldmark or editor is Bryant Ark stat
EDL	00:20:14,975	00:20:19,327	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	And you're looking for something else to listen to check out the NPR politics podcast
EDL	00:20:19,327	00:20:22,911	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	It's hosted by my great colleagues got debts Roatan
EDL	00:20:22,911	00:20:27,007	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	This is a really fun way to keep track of all the craziness that's happening in Washington
EDL	00:20:27,007	00:20:29,567	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	You can find it at npr.org
EDL	00:20:29,567	00:20:30,591	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Podcast
EDL	00:20:30,591	00:20:33,407	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	NPR one app or wherever you get your podcasts
EDL	00:20:33,407	00:20:34,431	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	I'm off the chain
EDL	00:20:34,431	00:20:36,991	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	A million merits and I'm Andrea Prince die
EDL	00:20:36,991	00:20:37,759	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Thanks for listening
EDL	00:20:38,271	00:20:43,391	| 20171124_pmoney_pmpod807-40b8bcbc-7465-4d93-af36-31c39a7025d6.mp3_72828f5ef6c414fd11cc76da8f2fa34b_20369909 |	Do you think that's guys that we saw on their know that they're working in Paul manafort's yes
