EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:24,159	00:15:25,695	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	It's like a lot of white paint
EDL	00:15:25,695	00:15:26,719	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Kind of sunglasses
EDL	00:15:27,231	00:15:29,791	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Are smoothies that I can see
EDL	00:15:29,791	00:15:33,119	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Later I figured out who would painted that one piece I did see
EDL	00:15:33,631	00:15:35,423	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	I tried to get in touch with her
EDL	00:15:35,423	00:15:39,007	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	I wanted to ask her what she thought about her art being in a warehouse
EDL	00:15:39,775	00:15:40,543	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	But you didn't want to talk
EDL	00:15:41,055	00:15:44,895	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Sure cuz I mean I can imagine this is all pretty Bittersweet like on one hand
EDL	00:15:45,407	00:15:46,687	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	You sold a painting in the
EDL	00:15:46,687	00:15:47,455	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Art Market
EDL	00:15:47,455	00:15:48,479	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Is booming which is
EDL	00:15:48,479	00:15:48,991	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Is great but
EDL	00:15:49,503	00:15:50,527	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Arguably
EDL	00:15:50,527	00:15:52,319	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	All of this booming has
EDL	00:15:52,319	00:15:54,111	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Contributed to more and more
EDL	00:15:54,111	00:15:54,879	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Works of art
EDL	00:15:55,391	00:15:56,415	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Being stored
EDL	00:15:56,415	00:15:57,183	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Away
EDL	00:15:57,183	00:15:58,463	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	In these like anti-music
EDL	00:15:58,975	00:16:02,815	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Yeah Kenny the two of us will be looking at art in books
EDL	00:16:03,583	00:16:04,607	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	The real art
EDL	00:16:04,607	00:16:05,375	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Start itself
EDL	00:16:05,887	00:16:08,703	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	It might be sitting in darkness
EDL	00:16:17,663	00:16:20,735	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Today's episode with produced by Jessica Jung are supervising
EDL	00:16:20,735	00:16:24,575	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Producer is Alex goldmark urstadt is Planet Money editor
EDL	00:16:24,575	00:16:28,415	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Thanks to Georgina Adam Christine Horry and Marcy Friedman
EDL	00:16:28,415	00:16:30,719	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	And if you're looking for another podcast
EDL	00:16:30,719	00:16:32,511	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Don't miss today's episode of
EDL	00:16:32,511	00:16:34,303	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	It's been a minute with Sam Sanders
EDL	00:16:34,303	00:16:35,071	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Because
EDL	00:16:35,071	00:16:35,839	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Planet Money
EDL	00:16:35,839	00:16:36,863	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	He's very own
EDL	00:16:36,863	00:16:38,143	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Stacey Vanek Smith
EDL	00:16:38,143	00:16:40,191	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	And Cardiff Garcia are the guests
EDL	00:16:40,191	00:16:41,215	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	They talked with Sam
EDL	00:16:41,215	00:16:41,983	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	About the wild
EDL	00:16:42,495	00:16:43,263	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	In the market
EDL	00:16:43,263	00:16:44,287	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	And why we should take
EDL	00:16:44,287	00:16:45,311	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	The Longview
EDL	00:16:45,311	00:16:48,127	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Instead of digging into the ups and downs of every
EDL	00:16:49,151	00:16:50,175	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	Listen to
EDL	00:16:50,175	00:16:54,015	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	It's been a minute with Sam Sanders on NPR one or wherever you get your part
EDL	00:16:54,783	00:16:57,599	| 20180209_pmoney_pmpod0823-f6cb565d-baea-435c-a31d-d528d06ea8de.mp3_6235c51d06ea40f4de365b9b4871d237_16536032 |	I'm counting on Julia Simon thanks for listening 
