EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:10,591	00:15:13,407	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	The impact of a cold hard insurance policy
EDL	00:15:13,919	00:15:15,199	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Actually a very human
EDL	00:15:15,967	00:15:19,039	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	It creates a system in which what I do affects
EDL	00:15:19,039	00:15:20,575	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	You get Whispers
EDL	00:15:20,575	00:15:23,647	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	We're all in this together and in doing so it becomes
EDL	00:15:23,647	00:15:24,927	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Powerful force
EDL	00:15:24,927	00:15:27,231	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Pushing the world towards safety good
EDL	00:15:27,231	00:15:29,279	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Cision maybe even fewer have
EDL	00:15:29,791	00:15:31,839	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	It is so valuable but yet
EDL	00:15:31,839	00:15:32,863	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	So unnoticed
EDL	00:15:32,863	00:15:35,679	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	You just got a little mushy about insurance active
EDL	00:15:36,191	00:15:36,703	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	It deserves it
EDL	00:15:37,983	00:15:39,263	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	It's a beautiful thing
EDL	00:15:39,263	00:15:40,287	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	And that's great
EDL	00:15:40,287	00:15:40,799	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Nice work wind
EDL	00:15:41,311	00:15:44,383	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	But did Operation Mavis
EDL	00:15:44,383	00:15:45,407	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Catch Mavis
EDL	00:15:45,919	00:15:50,015	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	No it was not
EDL	00:15:50,527	00:15:51,295	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Good
EDL	00:15:51,807	00:15:52,831	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	It was not
EDL	00:15:52,831	00:15:54,367	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	People are getting smarter
EDL	00:15:54,367	00:15:56,415	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	There's a conscious decision that has to be made
EDL	00:15:56,415	00:15:59,487	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	You can have all kinds of these things that you put in place which we've done
EDL	00:15:59,999	00:16:02,815	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	But in the end it's the people that have to make those choices
EDL	00:16:02,815	00:16:03,327	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	And
EDL	00:16:03,839	00:16:07,167	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	We're relying on them to make good choices
EDL	00:16:12,799	00:16:14,847	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Support also comes from Delta
EDL	00:16:14,847	00:16:17,919	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Delta flies to 300 cities around the world
EDL	00:16:17,919	00:16:21,759	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	That's 300 cities where many people do the same things you do
EDL	00:16:21,759	00:16:28,159	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	That's 300 cities where people in those 300 cities think they're the only ones who know about that
EDL	00:16:28,159	00:16:28,927	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	That one place
EDL	00:16:28,927	00:16:31,743	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	And 300 cities where people miss someone
EDL	00:16:31,743	00:16:34,815	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	And one of Delta's other 299 cities
EDL	00:16:34,815	00:16:38,911	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Delta isn't flying to 300 cities merely to bring people together
EDL	00:16:38,911	00:16:41,983	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	But to show that we're not that far apart in the first place
EDL	00:16:42,495	00:16:43,263	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Delta
EDL	00:16:43,263	00:16:44,031	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Keep climbing
EDL	00:16:47,103	00:16:53,503	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	If you have a fishing miss out to confess we are on Instagram Twitter Facebook we are at Planet Money or
EDL	00:16:53,503	00:16:59,647	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Or you can email us at Planet Money at npr.org Today Show was produced by Darren woods and Sally helm
EDL	00:16:59,647	00:17:01,951	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Our editor is brighter stat
EDL	00:17:01,951	00:17:03,487	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Are supervising producer is
EDL	00:17:04,511	00:17:08,095	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	We would like to give a very big thanks to Dina for reporting this for us
EDL	00:17:08,095	00:17:10,655	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	I'm Dina temple-raston on Karen Duffin
EDL	00:17:10,655	00:17:11,167	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Thanks for listen
EDL	00:17:20,383	00:17:21,663	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	We do all Outlook app
EDL	00:17:22,687	00:17:25,503	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	That's a dude you just don't notice that I really understand
EDL	00:17:26,271	00:17:27,807	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Oh well wowzers
EDL	00:17:32,415	00:17:33,951	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Wow
EDL	00:17:42,911	00:17:48,799	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Support for this podcast and the following message come from The Economic Development Authority of Fairfax County Virginia
EDL	00:17:49,311	00:17:51,871	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	Square One in four jobs are in technology sectors
EDL	00:17:52,383	00:17:55,199	| 20190213_pmoney_pmpod886v3-4d211116-d19d-4770-b4f0-8728b2398f75.mp3_b97e04434e8cd3bfc69f93b4d66250a9_17238940 |	And we're nearly 60% of adults have college degrees 
