EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:59,327	00:15:00,863	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	That's like asking is gravity good
EDL	00:15:01,375	00:15:03,423	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	We are comparing middlemen to gravity
EDL	00:15:03,423	00:15:07,519	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	I'm comparing the economic logic of selling reductions in transactions
EDL	00:15:09,055	00:15:10,591	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Irresistible inevitable
EDL	00:15:11,103	00:15:14,175	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	So inevitable but even middlemen are worried
EDL	00:15:14,175	00:15:14,943	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	About middle
EDL	00:15:14,943	00:15:15,711	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	No
EDL	00:15:15,711	00:15:16,223	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Yes
EDL	00:15:16,735	00:15:19,551	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Nikki and Parrish Witherspoon the Amazon to eBay drops
EDL	00:15:19,551	00:15:22,623	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Shippers would not even give me the name of their store on
EDL	00:15:23,647	00:15:27,999	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Because they were worried that someone would go to their store copy all the items they were selling
EDL	00:15:27,999	00:15:29,791	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Set up their own store
EDL	00:15:29,791	00:15:31,583	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	And sell them for a little bit less
EDL	00:15:32,095	00:15:35,423	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	People that are lazy will go in instead of doing the research like we did
EDL	00:15:35,935	00:15:37,727	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	We'll just go and take what you having
EDL	00:15:37,727	00:15:38,239	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	You start selling it
EDL	00:15:39,007	00:15:40,287	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	They're not going to have to do the work
EDL	00:15:40,287	00:15:41,823	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	But you did to go research the item
EDL	00:15:42,335	00:15:44,639	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Dropshipping way I thought like
EDL	00:15:44,639	00:15:46,175	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	The whole is not the whole thing
EDL	00:15:46,943	00:15:47,967	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Absolutely it
EDL	00:15:48,479	00:15:53,087	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	It is absolutely it that you don't find it's not for you to call
EDL	00:15:53,087	00:15:53,599	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Copy other
EDL	00:15:54,111	00:15:55,647	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Right right that's why I was
EDL	00:15:56,671	00:15:58,975	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	But their whole business is copying other people
EDL	00:15:59,487	00:16:02,047	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Yes but they said that they know things they gotten
EDL	00:16:02,047	00:16:04,351	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Really good at their business of theirs and they don't want somebody stealing their ideas
EDL	00:16:04,863	00:16:05,631	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Middleman
EDL	00:16:05,631	00:16:08,191	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Are like gravity there just inevitable
EDL	00:16:08,191	00:16:11,519	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Call me if there's any little bit of profit left on the table somewhere
EDL	00:16:11,519	00:16:12,287	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Someone is going to grab
EDL	00:16:13,055	00:16:15,359	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	There is one man who has decided to fight
EDL	00:16:16,127	00:16:17,151	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	To fight the middleman
EDL	00:16:17,151	00:16:17,919	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Fred Ruckel
EDL	00:16:17,919	00:16:18,943	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Are Ripple rug maker
EDL	00:16:19,455	00:16:21,503	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	He was spending hours a day
EDL	00:16:21,503	00:16:23,039	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Trying to shut down
EDL	00:16:23,039	00:16:23,807	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Dropshippers
EDL	00:16:23,807	00:16:26,879	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	First thing in the morning check for arbitrageurs last thing at night
EDL	00:16:26,879	00:16:30,463	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Check for Arbitrage to send out any cease-and-desist before or after
EDL	00:16:30,975	00:16:34,303	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	It was taking up inordinate amount of time and it was a super stressful
EDL	00:16:34,815	00:16:37,119	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	A couple months ago Fred did something
EDL	00:16:37,119	00:16:37,887	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Drastic
EDL	00:16:37,887	00:16:41,215	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Keep hold the Ripple rug off of the Amazon Prime Market
EDL	00:16:41,983	00:16:45,055	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	No more free Prime shipping Amazon store
EDL	00:16:45,055	00:16:46,079	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	That is where the arbitrageur
EDL	00:16:47,359	00:16:50,687	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	We pulled out of the hole in Prime shipping thing in May
EDL	00:16:50,687	00:16:53,759	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	And at that point we were over 60000 a month in sales
EDL	00:16:54,271	00:16:55,807	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	And in a blink
EDL	00:16:55,807	00:16:57,343	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	60000 went down to
EDL	00:16:57,343	00:16:57,855	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	$25
EDL	00:16:58,623	00:17:00,159	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Oh my gosh
EDL	00:17:00,159	00:17:01,439	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	That's a big price you paid
EDL	00:17:01,439	00:17:02,975	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	I would say it was a huge price
EDL	00:17:04,255	00:17:05,791	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Is it worth it
EDL	00:17:05,791	00:17:07,583	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Well we had put together
EDL	00:17:08,095	00:17:11,423	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Really that's all I mean that's so much money that's like
EDL	00:17:11,423	00:17:12,447	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Integrity is important
EDL	00:17:12,959	00:17:17,311	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Stress Factory trust so we removed all the stress
EDL	00:17:17,823	00:17:20,383	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Bread and Atasha started doing all of their own shipping
EDL	00:17:20,383	00:17:22,175	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	And they converted their garage into
EDL	00:17:22,175	00:17:22,943	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	A little pack
EDL	00:17:22,943	00:17:23,711	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	King facility
EDL	00:17:23,711	00:17:25,247	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Gotten really good with those
EDL	00:17:25,247	00:17:25,759	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Envelopes
EDL	00:17:28,575	00:17:31,903	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	And the night before I saw them they both been up until midnight
EDL	00:17:32,415	00:17:34,463	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	A video had gone up online with a couple of
EDL	00:17:34,975	00:17:39,327	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Cat celebrities minor cat celebrities named Cole and marmalade playing on a ripple rug
EDL	00:17:39,839	00:17:40,607	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	An order
EDL	00:17:40,607	00:17:41,375	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Had been pouring in
EDL	00:17:41,887	00:17:47,775	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	And so we spent two hours each packing last night and then this morning we spent another two hours each packing
EDL	00:17:47,775	00:17:48,799	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	That's 8 hours
EDL	00:17:48,799	00:17:50,079	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	For one person right there
EDL	00:17:50,591	00:17:53,919	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Pimp so this isn't make you wish slightly that you were still
EDL	00:17:53,919	00:17:55,967	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Using Amazon to do all the shipping
EDL	00:17:55,967	00:17:58,015	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	People would be arbitraging our products
EDL	00:17:58,783	00:18:00,063	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	I don't know if they see it seems like
EDL	00:18:00,831	00:18:01,599	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Everybody's
EDL	00:18:02,367	00:18:03,135	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Losing out of
EDL	00:18:03,135	00:18:05,951	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	This decision threatened to Tasha are losing money they're not selling it
EDL	00:18:06,719	00:18:09,279	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Beat the dropshippers the arbitrageurs
EDL	00:18:09,279	00:18:11,327	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	They're not making as much money reselling these things
EDL	00:18:11,839	00:18:13,119	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	And their product
EDL	00:18:13,119	00:18:14,655	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Which seems like a great product
EDL	00:18:14,655	00:18:21,055	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Is harder to get cats everywhere are suffering because Fred and Natasha won't just suck it
EDL	00:18:21,055	00:18:22,079	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Shut up and deal with the middleman
EDL	00:18:22,591	00:18:23,359	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	All of that is true
EDL	00:18:23,871	00:18:25,663	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	But there's an emotional component
EDL	00:18:26,431	00:18:28,479	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	And Fred and Natasha invented this
EDL	00:18:30,015	00:18:32,575	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	They felt a lot of ownership for it and to them
EDL	00:18:32,575	00:18:34,367	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	It felt like people were coming in
EDL	00:18:34,367	00:18:35,903	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	And taking like a bite out of
EDL	00:18:35,903	00:18:36,927	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	The Sting Main Event they were
EDL	00:18:36,927	00:18:39,231	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Essentially sort of stealing their product
EDL	00:18:39,231	00:18:39,743	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Acton Subway
EDL	00:18:40,255	00:18:42,303	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	And for frigid Ashley just wanted
EDL	00:18:42,303	00:18:45,887	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Control back they didn't want to be up at night and up in the morning trying to
EDL	00:18:45,887	00:18:47,935	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Polder products back from all of these differ
EDL	00:18:47,935	00:18:48,703	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Forces
EDL	00:18:48,703	00:18:52,799	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	They just wanted total control vent and the loss of money they told me it was worth it today
EDL	00:18:53,567	00:18:56,639	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Now for the Natasha are mostly selling Ripple rugs Direct
EDL	00:18:56,639	00:19:00,223	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	We from their website and they told me sales are starting to come back after
EDL	00:19:00,223	00:19:00,991	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	For the initial Bay
EDL	00:19:00,991	00:19:01,759	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Big drop off
EDL	00:19:01,759	00:19:05,343	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	And they were very pleased to say in the last 4 months
EDL	00:19:05,343	00:19:06,623	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	They have only had
EDL	00:19:06,623	00:19:07,391	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	To return
EDL	00:19:15,839	00:19:17,375	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Will you meow
EDL	00:19:18,143	00:19:20,703	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Kitty kitty kitty
EDL	00:19:21,215	00:19:25,823	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Kitty kitty kitty
EDL	00:19:25,823	00:19:30,175	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	We reached out to both Amazon and eBay Amazon did not get back to us
EDL	00:19:30,175	00:19:32,991	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	EBay did respond saying that dropshipping
EDL	00:19:32,991	00:19:34,527	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Is not against its rules
EDL	00:19:38,879	00:19:41,183	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	This message comes from NPR sponsor
EDL	00:19:41,183	00:19:41,951	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Game Bridge
EDL	00:19:41,951	00:19:43,999	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	The Bold way to steady growth
EDL	00:19:43,999	00:19:46,559	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	People often think of nobodies are too conservative
EDL	00:19:46,559	00:19:48,607	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Too complex or only for retirees
EDL	00:19:49,119	00:19:49,887	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	But annuity
EDL	00:19:49,887	00:19:52,447	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	These can be a smart way to Head Market risk
EDL	00:19:52,447	00:19:54,495	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Can earn guaranteed returns
EDL	00:19:54,495	00:19:56,799	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Cambridge aims to change the game
EDL	00:19:56,799	00:19:58,591	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	By offering simplified annuity
EDL	00:19:58,591	00:20:00,127	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	He's in a Sleek digital experience
EDL	00:20:00,639	00:20:02,431	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	That replaces fine print in
EDL	00:20:02,431	00:20:03,455	| 20190313_pmoney_pmpod724rerun-8432b29e-2a86-411f-b4ff-74be1a1cc7be.mp3_c3988405c62d73ffa2620e97b2468444_22198054 |	Phone tag with
