EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:05,151	00:13:06,175	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Come from State Farm
EDL	00:13:06,175	00:13:07,455	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Who's agent snow
EDL	00:13:07,455	00:13:08,735	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	That your car and home
EDL	00:13:08,735	00:13:10,271	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Are more than just big purchase
EDL	00:13:10,783	00:13:12,319	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	They're a big part of your life
EDL	00:13:12,831	00:13:15,135	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	You put the time into making them your own
EDL	00:13:15,135	00:13:17,183	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	So now it's time to protect them
EDL	00:13:17,183	00:13:19,231	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	With your own personal State Farm
EDL	00:13:19,743	00:13:21,791	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Not only do they truly get you
EDL	00:13:21,791	00:13:23,583	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	But they'll be there for you when you need
EDL	00:13:24,095	00:13:26,143	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And with over 19000 aging
EDL	00:13:26,143	00:13:29,215	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Neighborhoods across the US there could be one
EDL	00:13:29,215	00:13:29,983	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Just around the corner
EDL	00:13:30,495	00:13:32,287	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Moritz statefarm.com
EDL	00:13:32,287	00:13:33,567	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	1 800 State Farm
EDL	00:13:34,079	00:13:34,847	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	State Farm
EDL	00:13:34,847	00:13:36,383	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Here to help life
EDL	00:13:36,383	00:13:36,895	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Go right
EDL	00:13:37,919	00:13:40,223	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Re touka show me how review meta
EDL	00:13:40,223	00:13:42,015	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Can help me get over my fake or doing
EDL	00:13:42,783	00:13:43,807	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	What do you need
EDL	00:13:45,599	00:13:47,391	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	I just went on vacation and my
EDL	00:13:47,391	00:13:49,695	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Phone died four times because I do not
EDL	00:13:50,463	00:13:51,487	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Ex-div iPhone cable
EDL	00:13:51,999	00:13:54,303	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Got so you go to Amazon and
EDL	00:13:54,303	00:13:55,583	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	You put an iPhone cable
EDL	00:13:57,375	00:13:59,423	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Yes sir we have
EDL	00:13:59,423	00:14:05,567	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Over 20000 results for iPhone cables that's a lot
EDL	00:14:06,079	00:14:08,895	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Alright so this one has 277 reviews
EDL	00:14:08,895	00:14:10,175	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Four stars like that
EDL	00:14:10,175	00:14:11,455	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	It looks great on the surface
EDL	00:14:11,455	00:14:12,991	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And then you take the URL
EDL	00:14:13,503	00:14:16,063	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Copy it and then you paste it into review meta
EDL	00:14:16,831	00:14:18,111	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Okay and then I hit
EDL	00:14:18,111	00:14:20,159	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Bonaparte and events a report
EDL	00:14:20,159	00:14:26,559	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Rite Aid sell Computing Computing bleep bloop bleep bloop
EDL	00:14:26,559	00:14:27,071	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	37 reviews
EDL	00:14:27,583	00:14:28,351	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Big 5 hours
EDL	00:14:28,351	00:14:32,447	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	At any rate eventually it spits out a report and we got Tommy Noonan on the line
EDL	00:14:32,447	00:14:34,751	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	To walk us through a few of the things his website
EDL	00:14:34,751	00:14:36,031	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Flags about these iPhone
EDL	00:14:37,823	00:14:40,127	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Okay so for this product we see that
EDL	00:14:40,639	00:14:42,175	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Over the course of five days
EDL	00:14:42,687	00:14:43,455	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	This product got
EDL	00:14:43,455	00:14:44,479	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	78% of 30
EDL	00:14:45,503	00:14:46,527	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And on top of that
EDL	00:14:47,039	00:14:49,855	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	The reviews from those high-volume days
EDL	00:14:49,855	00:14:50,623	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Give the product
EDL	00:14:51,391	00:14:53,439	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	4.9 star rating on average
EDL	00:14:54,207	00:14:55,999	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	These reviews of those 5 days
EDL	00:14:56,511	00:14:57,279	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Pretty suspicious
EDL	00:14:57,791	00:15:01,119	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Especially when you look at the reviews from those 5 days
EDL	00:15:01,119	00:15:02,655	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Compared to the average reviews
EDL	00:15:03,423	00:15:04,191	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	The way my pasta
EDL	00:15:04,959	00:15:08,031	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Tommy says the reviews for these cables raise a few other red flags
EDL	00:15:08,031	00:15:10,591	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	As well there was one issue
EDL	00:15:10,591	00:15:14,943	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	With words that were being used over and over again in the reviews
EDL	00:15:14,943	00:15:19,807	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	So the phrase repetition basically what we do is we we build a gigantic list
EDL	00:15:19,807	00:15:21,343	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Of all of
EDL	00:15:21,343	00:15:22,111	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	The
EDL	00:15:22,111	00:15:27,487	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Phrases that are used in the reviews that are peanut-free words or more and then we go
EDL	00:15:27,487	00:15:29,791	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Algorithm is able to filter out normal phrases
EDL	00:15:31,071	00:15:32,095	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	For example
EDL	00:15:32,095	00:15:32,863	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	It was the
EDL	00:15:33,375	00:15:36,703	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And this way the algorithm can look at weird phrases that
EDL	00:15:36,703	00:15:37,727	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	You would not expect it
EDL	00:15:38,751	00:15:39,519	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	For example
EDL	00:15:39,519	00:15:44,895	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	The court is very tough and doesn't Bend like the cords do but that's probably a good thing
EDL	00:15:45,407	00:15:46,431	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	That's not
EDL	00:15:46,431	00:15:50,015	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	That you shouldn't see that in more than one review but for here we see it in
EDL	00:15:50,015	00:15:50,783	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	3 reviews
EDL	00:15:51,551	00:15:55,135	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	End in 7 reviews someone wrote it
EDL	00:15:55,135	00:15:56,671	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	It's easy to get it back onto the
EDL	00:15:56,671	00:15:57,439	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	The core dance music
EDL	00:15:58,207	00:16:01,279	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	I don't know what it means seven people feel that
EDL	00:16:01,279	00:16:06,143	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Well seven people also say they performed their Duty with honor Andres
EDL	00:16:06,143	00:16:09,471	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Respect and there is the incorrect
EDL	00:16:11,263	00:16:12,543	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Yeah so
EDL	00:16:12,543	00:16:14,591	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Tommy software roundabout
EDL	00:16:14,591	00:16:17,407	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Does indifferent test on iPhone cable reviews
EDL	00:16:18,687	00:16:19,711	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	His reports
EDL	00:16:19,711	00:16:20,991	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Get out an adjusted rate
EDL	00:16:21,503	00:16:23,295	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	So it went from a
EDL	00:16:23,807	00:16:25,855	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Four star out of five
EDL	00:16:25,855	00:16:28,159	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	With 177 reviews on Amazon
EDL	00:16:28,671	00:16:30,975	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Any adjusted rating on review meta
EDL	00:16:30,975	00:16:32,767	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Is 1.7 Stars
EDL	00:16:32,767	00:16:34,047	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	After 10 reviews
EDL	00:16:34,047	00:16:35,583	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Which is another way of saying
EDL	00:16:36,095	00:16:37,887	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Tommy side only trusted
EDL	00:16:37,887	00:16:39,679	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	6% of the reviews
EDL	00:16:39,679	00:16:41,983	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And a trustworthy reviews say
EDL	00:16:41,983	00:16:44,031	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Actually these cables are crap
EDL	00:16:44,031	00:16:45,311	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Tommy says generally speak
EDL	00:16:46,079	00:16:47,615	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Cables like this
EDL	00:16:47,615	00:16:48,895	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Are exactly the
EDL	00:16:48,895	00:16:50,175	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	The kind of product
EDL	00:16:50,175	00:16:51,455	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	The wines of cluttered with
EDL	00:16:52,479	00:16:55,551	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Anything with like low manufacturing costs
EDL	00:16:55,551	00:16:57,343	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Sand High margins
EDL	00:16:57,343	00:17:01,439	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	I feel like what yeah yeah iPhone cables backup batteries
EDL	00:17:01,951	00:17:05,279	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Screen protectors phone cases
EDL	00:17:05,279	00:17:06,815	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Weight loss pills
EDL	00:17:06,815	00:17:09,119	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	We of course we sell to Amazon about the
EDL	00:17:09,631	00:17:11,423	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	And they declined it going tape but
EDL	00:17:11,935	00:17:13,727	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	They are familiar with Tommy's website
EDL	00:17:13,727	00:17:14,495	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Ascentis
EDL	00:17:14,495	00:17:15,775	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	An extensive state
EDL	00:17:16,287	00:17:17,055	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	About it
EDL	00:17:17,055	00:17:20,383	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Review meta itself admits that they do not have the Danzig City
EDL	00:17:20,383	00:17:20,895	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	See if you could do
EDL	00:17:21,919	00:17:22,943	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Non weightlifter
EDL	00:17:23,455	00:17:24,735	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Oh okay
EDL	00:17:24,735	00:17:26,783	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Review meta itself admits
EDL	00:17:26,783	00:17:29,599	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	They do not have the data to know or even say with icon
EDL	00:17:30,111	00:17:30,879	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	It's whether a review is
EDL	00:17:31,647	00:17:35,999	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	According to what Amazon is saying it's not necessarily different from what Tommy told us about his
EDL	00:17:37,535	00:17:39,071	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Totally admits that
EDL	00:17:39,071	00:17:41,119	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	His sight is looking for patterns of unusual
EDL	00:17:41,119	00:17:42,143	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	Behavior in
EDL	00:17:42,143	00:17:45,215	| 20180627_pmoney_pmpod850v2-dbcb4d67-b284-4f16-8ded-45f73421ef3f.mp3_ef9eb0e0604ede5eeeb43a2af2a12f8e_18975988 |	There's a possibility that real reviews get flagged as a
