EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:01,215	00:14:03,007	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Did you have a lot of money there
EDL	00:14:03,007	00:14:05,823	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	According to the financial times Qatar paid up to 1
EDL	00:14:05,823	00:14:07,103	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Billion dollars
EDL	00:14:08,895	00:14:15,295	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	According to Financial Times reporting some of that money may have made its way to an al-qaeda-affiliated some may have gone to it
EDL	00:14:15,295	00:14:16,063	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Ronnie and security of
EDL	00:14:16,575	00:14:20,159	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Do you know the Saudis in the Rockies try their best to kind of
EDL	00:14:20,927	00:14:22,207	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Push The Narrative of
EDL	00:14:22,719	00:14:27,071	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Customer support of terrorism and this kind of felt
EDL	00:14:27,071	00:14:28,351	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	The Peloton that narrative
EDL	00:14:28,351	00:14:30,911	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Write and in the eyes of Saudi Arabia
EDL	00:14:30,911	00:14:33,215	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	It was a problem a big problem
EDL	00:14:33,215	00:14:37,311	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	California terrorism funding Iran a billion dollars
EDL	00:14:37,823	00:14:39,615	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Qatar admitted to the financial times
EDL	00:14:40,127	00:14:42,431	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Yes there was some money paid but it claimed it
EDL	00:14:42,943	00:14:43,967	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Much as people thought
EDL	00:14:44,479	00:14:46,527	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	I'm going to support terrorist groups
EDL	00:14:46,527	00:14:47,039	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	It didn't matter
EDL	00:14:47,807	00:14:48,319	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	The blockade
EDL	00:14:48,831	00:14:53,183	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Amazon on Monday Saudi Arabia and the United Arab Emirates
EDL	00:14:53,183	00:14:53,951	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Order
EDL	00:14:53,951	00:14:56,255	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Nationals to leave the country
EDL	00:14:56,767	00:15:00,351	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Here's where we are today two weeks into it
EDL	00:15:01,119	00:15:03,679	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Saudi Arabia Bahrain the United Arab Emirates
EDL	00:15:04,447	00:15:05,727	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Give him all severed ties
EDL	00:15:06,495	00:15:08,031	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	They won't allow Qatari planes
EDL	00:15:08,031	00:15:08,799	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	The fly over there
EDL	00:15:08,799	00:15:10,847	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Airspace they won't allow Kotori ships
EDL	00:15:10,847	00:15:12,383	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	2doc although some marketing
EDL	00:15:13,151	00:15:15,455	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Saudi Arabia has shut down the local out
EDL	00:15:15,455	00:15:15,967	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	What is your office
EDL	00:15:17,247	00:15:19,039	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Close the border the only land border that
EDL	00:15:19,551	00:15:22,367	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Dodger hats in Saudi Arabia's asking Qatari citizens
EDL	00:15:22,879	00:15:23,903	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	To leave the country
EDL	00:15:23,903	00:15:25,695	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	What you mean people have to leave behind
EDL	00:15:26,463	00:15:27,231	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Jobs
EDL	00:15:27,231	00:15:27,999	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Family members
EDL	00:15:28,511	00:15:29,279	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Apartments for staff
EDL	00:15:29,791	00:15:32,607	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	This is usually the moment when
EDL	00:15:32,607	00:15:33,631	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Powerful country with
EDL	00:15:34,143	00:15:36,447	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Interest in the region would try to step in
EDL	00:15:37,983	00:15:41,055	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	You know what country like the United States in the United States
EDL	00:15:41,055	00:15:45,407	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Has military bases in both of these countries in Saudi Arabia
EDL	00:15:45,407	00:15:46,175	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Anthem color
EDL	00:15:46,687	00:15:48,479	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	But it's been a little tricky to tell
EDL	00:15:48,479	00:15:49,759	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Exactly where the US stand
EDL	00:15:50,271	00:15:51,295	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	What's the message has been
EDL	00:15:51,807	00:15:52,575	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	BestMark
EDL	00:15:53,087	00:15:55,391	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Yeah the president tweeted his support at first
EDL	00:15:55,391	00:15:56,159	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	For the blockade
EDL	00:15:56,159	00:15:56,927	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	He said
EDL	00:15:56,927	00:15:59,743	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Perhaps this will be the beginning of the end
EDL	00:15:59,743	00:16:00,767	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	To the horror of
EDL	00:16:00,767	00:16:01,535	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Terrorism
EDL	00:16:01,535	00:16:03,839	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	But then his own Secretary of State
EDL	00:16:03,839	00:16:05,119	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Goes on TV
EDL	00:16:05,119	00:16:05,631	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	And he's at the Block
EDL	00:16:06,143	00:16:07,423	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Is bad it is hurting
EDL	00:16:07,423	00:16:09,983	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	People are separating families and it hurts the US Military
EDL	00:16:11,007	00:16:12,031	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	And just to make everything
EDL	00:16:12,543	00:16:14,079	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Slightly more confusing
EDL	00:16:14,591	00:16:17,151	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Just this week as we're reporting this story
EDL	00:16:17,151	00:16:18,175	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	United States announced
EDL	00:16:18,943	00:16:22,271	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	That it plans to sell 12 billion dollars worth of fighter jets
EDL	00:16:23,039	00:16:23,551	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	To cut
EDL	00:16:24,319	00:16:25,599	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	It is as if they took
EDL	00:16:26,111	00:16:27,135	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	The glowing orb
EDL	00:16:27,903	00:16:30,719	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Shook it looked down into it and it said
EDL	00:16:30,719	00:16:31,999	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Reply hazy
EDL	00:16:31,999	00:16:32,511	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Try again later
EDL	00:16:33,279	00:16:35,071	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	It's all very confusing at the MoMA
EDL	00:16:35,583	00:16:37,119	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	The one thing that we can say with some sort
EDL	00:16:37,631	00:16:39,423	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	We talked to a lot of people on the ground
EDL	00:16:39,423	00:16:39,935	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	In Qatar
EDL	00:16:40,703	00:16:43,007	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Sounds like the supermarket situation
EDL	00:16:43,519	00:16:44,799	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Has gotten much better
EDL	00:16:44,799	00:16:48,383	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Paradise found some new sources of food are now getting yogurt and milk
EDL	00:16:48,383	00:16:49,151	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	From Turkey
EDL	00:16:49,151	00:16:50,175	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Vegetables from
EDL	00:16:50,687	00:16:51,455	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Iran
EDL	00:16:51,455	00:16:51,967	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	From Iran
EDL	00:16:52,991	00:16:53,759	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	The blockade
EDL	00:16:54,527	00:16:56,831	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Was partially about Qatar being close to a run
EDL	00:16:57,599	00:16:58,623	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	And it may have made cutter
EDL	00:16:59,135	00:17:00,159	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Even closer to a run
EDL	00:17:00,927	00:17:04,511	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Support for this podcast and the following message come from Slack
EDL	00:17:04,511	00:17:07,839	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Used by companies all over the world to get everything done
EDL	00:17:08,351	00:17:09,887	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Where every part of work
EDL	00:17:09,887	00:17:13,727	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	From documents to decisions is stored archived and searchable
EDL	00:17:13,727	00:17:14,751	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	10 seconds
EDL	00:17:14,751	00:17:15,519	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Slack
EDL	00:17:15,519	00:17:16,799	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Where work happens
EDL	00:17:16,799	00:17:17,823	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Find out why
EDL	00:17:17,823	00:17:18,847	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	At slack.com
EDL	00:17:19,871	00:17:26,271	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	If you have a better pronunciation of Qatar we would love to hear it on you know Freakonomics actually taking
EDL	00:17:26,271	00:17:28,319	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	All the suggestions for us thanks to them
EDL	00:17:29,087	00:17:32,927	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	The other comments Planet Money at npr.org Twitter
EDL	00:17:32,927	00:17:39,327	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Facebook we are on all the things today show was produced by Nick
EDL	00:17:39,327	00:17:45,471	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Fountain of very special thanks dude on the seam of the Middle East Institute she talked us through so much of
EDL	00:17:46,239	00:17:52,639	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	And also to Erika Solomon with the financial times they were doing fascinating reporting this stuff
EDL	00:17:52,639	00:17:59,039	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	And now that you're finished with Planet Money Man we recommend you disappear
EDL	00:17:59,039	00:18:05,439	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Do you have a new season out and in it there looking at this question how is it that two people can look at the exact
EDL	00:18:05,439	00:18:07,487	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Same thing and see something
EDL	00:18:07,487	00:18:07,999	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Completely
EDL	00:18:08,767	00:18:11,839	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	You can hear invisible yet NPR. Org
EDL	00:18:11,839	00:18:13,631	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Or onion pr1 app
EDL	00:18:14,143	00:18:16,703	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	I'm Robert Smith and I'm Kenny Malone thank you for
EDL	00:18:21,055	00:18:27,455	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Falconry is it this is a popular things of big city like everybody's got a falcon
EDL	00:18:27,455	00:18:28,991	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	I'm telling everybody
EDL	00:18:28,991	00:18:31,807	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	What it is is it it's common enough
EDL	00:18:31,807	00:18:36,159	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	It's sort of like you you wouldn't look twice at at you and like someone walking a puppy for example
EDL	00:18:36,159	00:18:38,719	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	But it is mostly for the Super Bowl
EDL	00:18:39,231	00:18:39,743	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	So
EDL	00:18:40,255	00:18:46,143	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Say like that it's like having a puppy but like a really expensive purebred hunting puppy
EDL	00:18:46,655	00:18:52,799	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Have you have you done it personally have you have you gone Falcon Hyundai might have not been a personally I've gone to the f****** soup
EDL	00:18:58,431	00:19:03,295	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Put this thing over your arm and was it as fun as having a puppy
EDL	00:19:03,295	00:19:05,087	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	No
EDL	00:19:05,599	00:19:08,927	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Support for this podcast and the following message come from Madewell
EDL	00:19:08,927	00:19:12,255	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Where the motto is good days start with great jeans
EDL	00:19:12,255	00:19:15,839	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Madewell offers premium denim styles for seriously everyone
EDL	00:19:16,351	00:19:19,423	| 20170616_pmoney_podcast061617dynamic-2aafa413-7977-4f09-9900-8e63ce266fb9.mp3_d5d17d088675ce7c2b5db8b948c51003_18552027 |	Stop by a Madewell store or go to madewell.com 
