EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:43,615	00:15:45,151	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	So I'm going to Europe
EDL	00:15:45,663	00:15:47,455	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	For at least two of those years
EDL	00:15:47,455	00:15:48,223	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Great
EDL	00:15:48,223	00:15:54,623	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	You know we want people to experience that and you pause the contract because you're not
EDL	00:15:54,623	00:15:56,927	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	You're not seeking employment pause the con
EDL	00:15:57,439	00:15:58,719	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	The students will do this
EDL	00:15:58,719	00:15:59,487	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	That's the students
EDL	00:15:59,487	00:16:00,511	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Like Lauren
EDL	00:16:00,511	00:16:01,535	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Debt income share
EDL	00:16:02,303	00:16:05,119	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Are on the hook for 8 years after they grow
EDL	00:16:05,887	00:16:07,935	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	It's like there's this clock running down
EDL	00:16:07,935	00:16:14,079	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	But pretty will stop the clock if the students if they Lauren decides to know to bum around Europe or for that matter to go to
EDL	00:16:14,847	00:16:16,127	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	On the other hand
EDL	00:16:16,127	00:16:19,711	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	If Lauren gets fired and she's looking for a job
EDL	00:16:19,711	00:16:21,247	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	The clock keeps running
EDL	00:16:21,247	00:16:23,039	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	And since she doesn't have income
EDL	00:16:23,551	00:16:24,319	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	She doesn't have to pay
EDL	00:16:24,831	00:16:25,599	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	On the
EDL	00:16:25,599	00:16:26,111	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Other
EDL	00:16:26,623	00:16:28,159	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	I guess other hand
EDL	00:16:28,159	00:16:29,439	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	If Lauren becomes
EDL	00:16:29,439	00:16:30,975	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	You know what some food
EDL	00:16:30,975	00:16:32,767	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Text superstars who becomes
EDL	00:16:32,767	00:16:34,047	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Banana in a billionaire
EDL	00:16:34,559	00:16:38,911	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	She does not have to kick back 15% of that huge windfall to
EDL	00:16:38,911	00:16:40,447	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	I predict she does not have to give them
EDL	00:16:40,447	00:16:42,239	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Whatever a hundred million dollars
EDL	00:16:42,751	00:16:43,775	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	There is a cap
EDL	00:16:43,775	00:16:45,823	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	On what she and everybody in the program has two
EDL	00:16:46,591	00:16:47,615	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	And that captives
EDL	00:16:47,615	00:16:50,687	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Two and a half times the amount that Purdue gave her in the
EDL	00:16:51,455	00:16:51,967	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Lawrence KS
EDL	00:16:52,479	00:16:53,503	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	It's a hundred and twenty five thousand
EDL	00:16:54,271	00:16:55,295	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	After she graduates
EDL	00:16:55,807	00:16:57,343	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	She'll have to tell Purdue
EDL	00:16:57,343	00:16:58,623	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Or the company that's running the
EDL	00:16:58,623	00:16:59,391	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Yes program
EDL	00:16:59,391	00:17:00,159	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Purdue
EDL	00:17:00,159	00:17:01,183	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	How much she is May
EDL	00:17:02,207	00:17:03,231	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Edible oranges
EDL	00:17:03,231	00:17:04,511	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Uses to pay
EDL	00:17:04,511	00:17:07,839	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	They can come after her and demanded that she pay
EDL	00:17:07,839	00:17:09,375	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Two and a half times the amount
EDL	00:17:09,375	00:17:10,143	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	They gave her in the first
EDL	00:17:10,655	00:17:12,447	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	No matter how much she's making a
EDL	00:17:13,471	00:17:14,495	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	So those
EDL	00:17:14,495	00:17:15,519	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Are some of the terms
EDL	00:17:16,031	00:17:17,055	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	The terms that
EDL	00:17:17,055	00:17:18,079	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Lauren Neuwirth sign
EDL	00:17:18,847	00:17:19,359	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	How do you feel
EDL	00:17:19,871	00:17:20,895	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	All
EDL	00:17:21,407	00:17:22,943	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	I mean honestly not great
EDL	00:17:24,479	00:17:25,247	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Because
EDL	00:17:25,247	00:17:28,063	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Like no one wants money taken out of their check every month
EDL	00:17:28,063	00:17:34,463	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	But at the same time like maybe I don't make a lot coming out of college okay well then we're still doing fine I'm not going to like
EDL	00:17:34,463	00:17:35,231	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Default on my loan
EDL	00:17:36,255	00:17:38,559	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	The first students in the program have already graduated
EDL	00:17:39,071	00:17:40,351	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	They're making payments
EDL	00:17:40,351	00:17:41,375	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Seems to be going well
EDL	00:17:41,375	00:17:43,935	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	But really it is too early to say how this is going
EDL	00:17:44,703	00:17:51,103	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Ghetto will students like Lauren feel good about it in the end will the people who put money into the program get their money back
EDL	00:17:51,103	00:17:51,871	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	How profitable
EDL	00:17:52,639	00:17:54,687	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Will it be the kind of thing that draws in
EDL	00:17:55,199	00:17:58,527	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Big money private investors or is it going to remain this kind of
EDL	00:17:58,527	00:18:00,319	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Semi philanthropic niche
EDL	00:18:00,831	00:18:01,855	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	But for sure
EDL	00:18:01,855	00:18:04,159	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Income share Agreements are a thing now
EDL	00:18:04,927	00:18:06,975	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	They're popular with vocational schools
EDL	00:18:07,743	00:18:08,767	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Coding bootcamps
EDL	00:18:09,279	00:18:11,071	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Colleges all over the country
EDL	00:18:11,583	00:18:14,911	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Utah Colorado Pennsylvania in New York
EDL	00:18:14,911	00:18:16,703	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Are all launching their own
EDL	00:18:16,703	00:18:17,727	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Income share agreement
EDL	00:18:26,687	00:18:33,087	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	You can communicate with us via email or social media or on your standard Suite of social media
EDL	00:18:33,087	00:18:37,439	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Yes Planet Money our email is Planet Money at npr.org
EDL	00:18:37,439	00:18:40,767	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	I am just like I am like a marionette that is propped up
EDL	00:18:41,279	00:18:43,839	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	By like all these different people here and it's
EDL	00:18:43,839	00:18:47,167	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Just the craziest feeling that is Bryant urstadt
EDL	00:18:47,167	00:18:48,191	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Planet money editor
EDL	00:18:48,703	00:18:50,751	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	The show is produced by Darian Woods
EDL	00:18:50,751	00:18:52,287	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Are supervising producer is a lie
EDL	00:18:53,055	00:18:58,175	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Thanks to Tony OD Sorrento of vemo education and Julie Margarita Morgan of the Roosevelt Inn
EDL	00:18:59,199	00:19:05,343	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Planet Money videos are thing in the world they're fun they're short and you can see them at npr.org
EDL	00:19:05,343	00:19:06,367	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Planet Money shorts
EDL	00:19:06,879	00:19:09,695	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	I'm Kenny Malone and I'm Jacob Goldstein thanks for listening
EDL	00:19:20,191	00:19:24,031	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	My first summer I did production and then my second summer I did quality
EDL	00:19:24,543	00:19:26,335	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Does that mean you were like tasting the chocolate
EDL	00:19:26,847	00:19:28,639	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Oh yeah there is always lots
EDL	00:19:29,151	00:19:30,687	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Have you ever seen I Love Lucy
EDL	00:19:31,455	00:19:35,295	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	Yes and I know exactly what you're talking about because that's
EDL	00:19:35,295	00:19:37,343	| 20190329_pmoney_pmpod903-e8601a2a-87b2-42ae-9848-3690d5a8531b.mp3_21404a9c468af345b16268088987b42a_18825599 |	It's literally what I did in French 
