EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:10,847	00:15:12,895	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Explain a little bit slow meatballs
EDL	00:15:12,895	00:15:15,455	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Water hits the auxiliary just came on
EDL	00:15:16,735	00:15:21,599	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	You can actually see the water but you can hear it you can actually feel it
EDL	00:15:21,599	00:15:23,647	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	The whole place is vibrating
EDL	00:15:23,647	00:15:26,975	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	It's an adrenaline rush being so close to so much raw Force
EDL	00:15:27,743	00:15:34,143	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Scary actually starting to turn a little bit
EDL	00:15:34,143	00:15:36,447	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	The vertical shaft in front of me
EDL	00:15:36,447	00:15:38,751	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	4 feet in diameter starts to rotate
EDL	00:15:38,751	00:15:44,895	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Slowly at first then faster faster
EDL	00:15:46,431	00:15:51,807	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	500 megawatts of electricity from this one machine are flowing through wires up and down the east
EDL	00:15:51,807	00:15:52,319	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	East Coast
EDL	00:15:54,367	00:15:57,183	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Don't mean I'm just plugging in my phone to get a little busy Mountain Power
EDL	00:15:57,951	00:15:59,487	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	I've done the calculation
EDL	00:15:59,487	00:16:01,535	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	That late can store enough electricity to keep
EDL	00:16:01,535	00:16:02,559	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Keep your iPhone running for
EDL	00:16:02,559	00:16:03,327	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	8 million year
EDL	00:16:04,095	00:16:04,863	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	I totally use that
EDL	00:16:04,863	00:16:05,375	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	I can do that
EDL	00:16:06,655	00:16:10,239	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	When all six of these generators are operating the bath County pump
EDL	00:16:10,239	00:16:11,519	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Storage station is one of the
EDL	00:16:11,519	00:16:12,543	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	The 10 biggest
EDL	00:16:12,543	00:16:13,055	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Power plants in
EDL	00:16:14,335	00:16:18,175	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	And it's been doing this for 30 years pumping water up the mountain releasing the power
EDL	00:16:18,943	00:16:21,759	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	But you know physically you got to lose some energy into
EDL	00:16:21,759	00:16:22,527	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Still processing
EDL	00:16:22,527	00:16:24,319	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	How to get up to get down
EDL	00:16:24,319	00:16:25,599	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Get down you lose about 20
EDL	00:16:26,367	00:16:29,439	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Sad that's similar to what you losing those big batteries we were talking to
EDL	00:16:30,463	00:16:33,023	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Bath county is the biggest plant like this in the world
EDL	00:16:33,023	00:16:34,303	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	But there are lots of other
EDL	00:16:34,303	00:16:34,815	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Doesn't
EDL	00:16:35,583	00:16:39,167	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	In the US they were mainly built to store electricity from Nuclear Power Plant
EDL	00:16:39,935	00:16:41,983	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	The thing to clear plants they run day and night
EDL	00:16:42,495	00:16:45,055	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	And people thought we have all this electricity at night
EDL	00:16:45,567	00:16:46,335	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Let's find a way to store it
EDL	00:16:46,847	00:16:47,359	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	So is this
EDL	00:16:47,871	00:16:48,383	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	The solution
EDL	00:16:48,895	00:16:50,687	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Is this the thing we can build
EDL	00:16:51,199	00:16:51,967	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Pastora Soler letra
EDL	00:16:52,735	00:16:57,343	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Remember Scott Blake the guy at the beginning of the show showing me the graph of solar energy
EDL	00:16:58,111	00:17:00,415	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	He first learned about these big water batteries
EDL	00:17:00,415	00:17:03,231	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	15 years ago any work for the Sacramento municipal
EDL	00:17:03,231	00:17:03,999	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	What Utility District
EDL	00:17:04,511	00:17:05,279	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	And he was hooked
EDL	00:17:05,791	00:17:07,327	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	What caught my imagination was
EDL	00:17:07,327	00:17:09,119	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	This is a technology that could
EDL	00:17:09,119	00:17:09,887	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Really
EDL	00:17:09,887	00:17:12,703	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	This idea of renewable energy forward
EDL	00:17:13,215	00:17:14,495	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Scottsdale independent
EDL	00:17:14,495	00:17:19,871	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Consultant and he is working on plans to build the first big new pumped storage plant in the United States
EDL	00:17:19,871	00:17:20,383	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	In 30 years
EDL	00:17:20,895	00:17:22,175	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	There are a couple of
EDL	00:17:22,175	00:17:22,943	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Mission projects
EDL	00:17:22,943	00:17:26,527	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	I want to send to Southern California that uses an existing
EDL	00:17:26,527	00:17:29,343	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Reservoir for water supply Down by San Diego
EDL	00:17:29,343	00:17:34,975	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	There's also a proposal to use an abandoned iron mine also in Southern California has two huge open-pit
EDL	00:17:34,975	00:17:35,743	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	It's one higher than the other
EDL	00:17:36,511	00:17:38,047	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Another company wants to build one Oregon
EDL	00:17:38,815	00:17:43,167	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Which sounds promising but I have to think that especially in California
EDL	00:17:43,935	00:17:48,543	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Barely build a Condo building without people objecting it's this idea that you're going to
EDL	00:17:48,543	00:17:49,311	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Be able to do
EDL	00:17:49,311	00:17:50,079	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Feeling some
EDL	00:17:50,079	00:17:50,847	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Dolly up
EDL	00:17:51,359	00:17:53,663	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Gorgeous beautiful Sierra Nevada mountains
EDL	00:17:54,175	00:17:58,015	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	And you're not going to get a thousand VAR Mentalist chaining themselves to the gate
EDL	00:17:58,015	00:18:00,319	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	To stop it from happening it just it just doesn't
EDL	00:18:00,319	00:18:01,087	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Feel like
EDL	00:18:01,087	00:18:01,855	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	You can do this
EDL	00:18:01,855	00:18:07,231	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	And that's all true but a couple of things first there is a huge economic incentive to make this happen
EDL	00:18:07,999	00:18:10,815	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Electricity prices in California already are
EDL	00:18:10,815	00:18:14,143	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Three times higher in the evening as they are at noon
EDL	00:18:14,143	00:18:16,959	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Think of all the money you can make if you could store that power
EDL	00:18:16,959	00:18:18,239	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Buy it at noon when it's cheap
EDL	00:18:18,751	00:18:20,287	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Sell it in the evening when it's
EDL	00:18:20,287	00:18:20,799	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Expensive
EDL	00:18:21,311	00:18:24,127	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	And the second thing is yes there are environmental objections to
EDL	00:18:24,127	00:18:24,639	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Do these projects
EDL	00:18:25,407	00:18:30,271	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	But think of the environmental opportunity to imagine if in 20 years California could take
EDL	00:18:30,271	00:18:31,551	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Exist just on solar power
EDL	00:18:32,063	00:18:34,111	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Until the power alone so shut down the fossil fuel
EDL	00:18:34,623	00:18:37,439	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	To make that happen you may have to do things that are this big
EDL	00:18:37,439	00:18:37,951	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	And this ambitious
EDL	00:18:38,463	00:18:39,743	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	And then you told us that
EDL	00:18:40,255	00:18:42,303	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	They're actually trying to build one of these
EDL	00:18:42,303	00:18:43,071	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	News in China right now
EDL	00:18:43,071	00:18:45,887	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Yeah China is building one it'll be the world's largest
EDL	00:18:45,887	00:18:47,167	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Pumped storage plant
EDL	00:18:47,167	00:18:48,959	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Two dams up in the mountains
EDL	00:18:48,959	00:18:49,727	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Just like Bath County
EDL	00:18:50,239	00:18:52,287	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	When it's done that plant I visited
EDL	00:18:52,287	00:18:55,103	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Will then be the second largest pump storage plant in the world
EDL	00:18:55,871	00:18:57,663	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	No shame in being the second
EDL	00:18:58,175	00:18:58,943	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Highest mountain
EDL	00:19:02,527	00:19:05,855	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Where was looking for more stories about how the world works
EDL	00:19:05,855	00:19:06,367	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Ashley
EDL	00:19:06,879	00:19:08,415	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Starbucks Ward am somewhere
EDL	00:19:08,415	00:19:11,999	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Let us know about him email us at Planet Money at npr dot O r g
EDL	00:19:11,999	00:19:18,399	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	WE Post every show on Facebook and we're on Twitter and Instagram at Planet Money today's episode was produced by Nick fountain
EDL	00:19:18,399	00:19:19,935	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Our editors brighter set
EDL	00:19:19,935	00:19:22,239	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Are supervising producers Alex gold bar
EDL	00:19:22,751	00:19:28,127	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Special thanks to Mario Fitness and David kleiner md Charles
EDL	00:19:36,575	00:19:37,087	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Next time
EDL	00:19:37,599	00:19:38,111	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Time travels with the
EDL	00:19:38,623	00:19:45,023	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	You know what's amazing to think about is we are in kind of an isolated Valley
EDL	00:19:45,023	00:19:51,423	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	On the Far Western Edge of Virginia right next to the West Virginia border
EDL	00:19:51,423	00:19:57,823	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	It's really Backcountry here and it's beautiful driving on this little Country Road overlooking back
EDL	00:19:57,823	00:20:04,223	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Creek and this and Back Creek you know is is the the fuel I mean
EDL	00:20:04,223	00:20:10,623	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Back Creek is leading us to an energy storage facility that they put here you know because
EDL	00:20:10,623	00:20:17,023	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	House of the creek in because of the valley and then this electrical storage facility it's Supply
EDL	00:20:17,023	00:20:23,423	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Flying energy all the way to New York City all the way down to North Carolina and ultimately
EDL	00:20:23,423	00:20:29,823	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Electrical grids are interconnected it's part of the national Energy System it's it's it's the
EDL	00:20:29,823	00:20:36,223	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	It is what it is it's a big piece of a network that spans the country
EDL	00:20:36,223	00:20:42,623	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	A little dog curious dog in the yard I mean
EDL	00:20:42,623	00:20:49,023	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	I'm really excited but you know it feels like I shouldn't I should be cool I should be, you know
EDL	00:20:49,023	00:20:55,167	| 20180615_pmoney_pmpod848-ed01ae91-f74c-48ac-93df-5b4ed6b6a619.mp3_869fd1fbb83cae5998a6acfbd76c4697_20100001 |	Journalistically jaded but it's kind of an amazing thing 
