EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:05,087	00:19:07,135	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	What do they need what would it take to get them hell
EDL	00:19:07,647	00:19:08,415	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	What's the plan
EDL	00:19:09,183	00:19:09,951	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Next week
EDL	00:19:09,951	00:19:13,279	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Is that person out if not what do they still need okay what's
EDL	00:19:13,279	00:19:15,583	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	The plan did jaundice in 69
EDL	00:19:15,583	00:19:16,095	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Communities
EDL	00:19:16,607	00:19:17,631	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Bergen County New Jersey
EDL	00:19:18,143	00:19:19,167	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Rockville Illinois
EDL	00:19:19,679	00:19:20,191	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Chicago
EDL	00:19:20,703	00:19:21,215	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Jacksonville
EDL	00:19:21,727	00:19:27,359	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Phoenix and when Phoenix did this they find out that Phoenix had about four hundred homeless better
EDL	00:19:27,359	00:19:28,895	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	And that
EDL	00:19:28,895	00:19:32,735	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	They actually had all the federal and local housing subsidies they needed
EDL	00:19:33,247	00:19:34,783	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	To house all those homeless veteran
EDL	00:19:35,551	00:19:37,855	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	It was just about connecting the person
EDL	00:19:37,855	00:19:38,367	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	To the place
EDL	00:19:39,135	00:19:43,999	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	And this group was actually had more luck ending veteran homelessness than anything else
EDL	00:19:44,511	00:19:46,559	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	They worked with nine communities
EDL	00:19:46,559	00:19:48,095	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	To have salt butter and homeless
EDL	00:19:49,119	00:19:49,887	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	End
EDL	00:19:49,887	00:19:52,447	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	They got a lot of help from the federal government
EDL	00:19:52,447	00:19:55,007	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	The US spends a lot of money on veteran homeless
EDL	00:19:56,287	00:19:59,103	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	And for communities in the country have ended
EDL	00:19:59,103	00:20:00,895	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Chronic homelessness overall
EDL	00:20:01,407	00:20:05,247	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	At least one without the help of this group and 3 with their help
EDL	00:20:05,759	00:20:09,343	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	They say these communities are at functional zero
EDL	00:20:09,343	00:20:10,111	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Meaning
EDL	00:20:10,111	00:20:11,391	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	If your home is there
EDL	00:20:11,903	00:20:13,695	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	The community can find you a home
EDL	00:20:14,207	00:20:14,719	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Within a month
EDL	00:20:16,767	00:20:19,071	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Support for Planet Money and the following message
EDL	00:20:19,071	00:20:20,607	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Sitcom from American Express
EDL	00:20:20,607	00:20:21,631	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	You want to build your
EDL	00:20:22,143	00:20:26,239	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	They can help build your business with financing solutions for eligible business cost
EDL	00:20:26,751	00:20:29,055	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	The powerful backing of American Express
EDL	00:20:29,055	00:20:30,591	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Don't do business without it
EDL	00:20:30,591	00:20:31,359	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Terms apply
EDL	00:20:31,359	00:20:34,175	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Visit americanexpress.com business
EDL	00:20:36,223	00:20:38,527	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	If you need to be reminded
EDL	00:20:38,527	00:20:40,575	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	We're all more connected than we realize
EDL	00:20:40,575	00:20:43,903	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Get the storycorps podcast and restore your faith in humanity
EDL	00:20:44,415	00:20:46,207	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Uninterrupted conversation
EDL	00:20:46,207	00:20:49,279	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	What's between real people about the things that matter most
EDL	00:20:49,279	00:20:53,375	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	And this season in honor of the 50th anniversary of the Stonewall uprising
EDL	00:20:53,375	00:20:57,471	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	We're highlighting voices of lgbtq people across America
EDL	00:20:57,471	00:20:59,007	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Stories from those who lived
EDL	00:20:59,007	00:21:00,031	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Before Stonewall
EDL	00:21:00,031	00:21:00,799	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Today
EDL	00:21:00,799	00:21:02,847	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Episodes are available every Tuesday
EDL	00:21:05,919	00:21:12,319	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Planet money has a new email newsletter it comes through in box once a week with a
EDL	00:21:12,319	00:21:18,720	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	An interesting economic Insight you can subscribe at npr.org Planet Money newsletter
EDL	00:21:18,720	00:21:19,488	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Should do it
EDL	00:21:19,488	00:21:22,816	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Npr.org Planet Money newsletter
EDL	00:21:22,816	00:21:29,216	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Today Show was produced by Alexi Horowitz Ghazi and Liza Jaeger Brian or status to show an ounce gold
EDL	00:21:29,216	00:21:30,496	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Mark is a supervising producer
EDL	00:21:30,496	00:21:36,640	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Special thanks to Mary Cunningham she's a homeless and housing expert at the urban Institute and she taught us
EDL	00:21:37,408	00:21:42,272	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	If you want support kind of money one way to do it is televangelist your favorite episode or
EDL	00:21:42,272	00:21:43,808	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Rate of energy bus on Apple podcast
EDL	00:21:44,320	00:21:46,880	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	I'm Sarah Gonzales and I'm finally home
EDL	00:21:46,880	00:21:47,392	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Thanks for letting
EDL	00:21:53,792	00:21:55,072	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	What's your what's your go-to candy bar
EDL	00:21:56,096	00:21:57,632	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Usually
EDL	00:21:58,144	00:21:58,912	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Almond Joy
EDL	00:21:59,424	00:22:04,800	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Almond Joy is not a common favorite chocolate bar
EDL	00:22:04,800	00:22:05,824	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Since I was young
EDL	00:22:05,824	00:22:06,848	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	I love that
EDL	00:22:07,360	00:22:08,128	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	That's my mom's favorite
EDL	00:22:10,432	00:22:11,712	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Coconut
EDL	00:22:12,224	00:22:12,736	| 20190517_pmoney_pmpod913_1.mp3_ea6d72c4ab3e96683f2f9d3e22a92164_21356058 |	Chocolate 
