EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:06,591	00:14:07,615	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	When everyone else needs
EDL	00:14:07,615	00:14:08,639	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	More than three
EDL	00:14:08,639	00:14:09,407	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Million
EDL	00:14:09,407	00:14:13,247	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	These people they're called essential follows the plugged in
EDL	00:14:13,247	00:14:14,527	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	People or the Bullet
EDL	00:14:15,039	00:14:18,879	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	And this might be one reason why the government would want to keep it
EDL	00:14:19,391	00:14:20,159	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Fake
EDL	00:14:20,159	00:14:23,231	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Low exchange rate because powerful people
EDL	00:14:23,231	00:14:24,511	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Can make money off of it
EDL	00:14:25,023	00:14:26,047	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	But the government
EDL	00:14:26,047	00:14:26,559	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	They know things
EDL	00:14:27,839	00:14:29,631	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	So they've announced they're just going to
EDL	00:14:29,631	00:14:30,399	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Start over
EDL	00:14:30,399	00:14:35,775	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Scrap the old Willy red and print a brand new one they're calling it The Bolivar soberano
EDL	00:14:36,287	00:14:37,567	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Sovereign Bolivar
EDL	00:14:38,079	00:14:40,383	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	The plan is to Take 5 zeros off
EDL	00:14:40,383	00:14:41,407	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	The bill so
EDL	00:14:41,407	00:14:43,967	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Imagine you had 500000 what event is
EDL	00:14:44,479	00:14:45,503	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Now you just have five
EDL	00:14:46,271	00:14:46,783	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Pinky says
EDL	00:14:47,295	00:14:50,367	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	That will make money easy to carry around again
EDL	00:14:51,135	00:14:51,903	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	But
EDL	00:14:51,903	00:14:54,975	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	As far as value it changes absolutely nothing
EDL	00:14:54,975	00:14:58,303	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	It will change nothing was inflation inflation won't change
EDL	00:14:58,815	00:15:00,607	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Exchange rates won't change
EDL	00:15:00,607	00:15:03,167	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Hanky says Venezuela should just adopt the US
EDL	00:15:03,167	00:15:07,519	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Currency completely stopped using the Boulevard and officially dollarized
EDL	00:15:07,519	00:15:10,847	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Just replace the local currency to get rid of it
EDL	00:15:10,847	00:15:14,431	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	El Salvador uses the dollar Ecuador uses it but
EDL	00:15:14,431	00:15:15,455	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	My little
EDL	00:15:15,455	00:15:16,479	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	He does not want to
EDL	00:15:17,759	00:15:23,903	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	I canna plant and imperialists and the Socialist president doesn't want Venezuela
EDL	00:15:24,415	00:15:25,695	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Become a colony of
EDL	00:15:25,695	00:15:26,463	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Of the dollar
EDL	00:15:26,463	00:15:28,767	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Minnesota
EDL	00:15:29,279	00:15:29,791	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Yes
EDL	00:15:30,303	00:15:31,583	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	But also because
EDL	00:15:31,583	00:15:35,167	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Something really important happens when a government gives up their currency
EDL	00:15:35,935	00:15:37,727	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	They lose their power to
EDL	00:15:37,727	00:15:38,751	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Print money
EDL	00:15:38,751	00:15:40,031	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	When they need to pay their bills
EDL	00:15:40,543	00:15:42,335	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	But that could happen anyway
EDL	00:15:42,335	00:15:43,615	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	No matter what the government wants
EDL	00:15:44,127	00:15:46,943	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	If Venezuelans get enough access
EDL	00:15:46,943	00:15:47,967	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	To US dollars
EDL	00:15:47,967	00:15:49,247	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Venezuela could
EDL	00:15:49,759	00:15:51,039	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Spontaneously dollars
EDL	00:15:52,063	00:15:57,183	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Conceivably could this happened in Zimbabwe in November 2008
EDL	00:15:57,695	00:15:59,999	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Zimbabweans stop using the
EDL	00:16:00,511	00:16:03,583	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Completely stopped they refuse to use the Zimbabwe dollar
EDL	00:16:04,351	00:16:06,911	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	And the economy was totally.
EDL	00:16:06,911	00:16:08,447	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Spontaneously dollarize
EDL	00:16:09,727	00:16:10,751	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Then
EDL	00:16:10,751	00:16:12,031	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	The government was
EDL	00:16:12,031	00:16:14,335	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Start because no one would use their money
EDL	00:16:14,847	00:16:16,895	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	And so they officially dollarized
EDL	00:16:17,407	00:16:20,479	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Mina and her co-workers are still helping Venezuela ends together
EDL	00:16:20,479	00:16:21,503	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Their hands on dollars
EDL	00:16:21,503	00:16:22,015	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Virtually
EDL	00:16:22,783	00:16:24,831	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	But even though she's doing this work
EDL	00:16:24,831	00:16:26,879	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Mina does not want Venezuela $2 right
EDL	00:16:27,391	00:16:29,183	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	No you do not want that
EDL	00:16:29,695	00:16:30,719	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	No
EDL	00:16:31,231	00:16:31,743	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Because
EDL	00:16:32,255	00:16:34,559	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	My kids and and my
EDL	00:16:35,071	00:16:36,351	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Future Generations
EDL	00:16:36,863	00:16:37,887	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Wooden dowel
EDL	00:16:37,887	00:16:41,215	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	No they will leave it in that we had a hour
EDL	00:16:42,239	00:16:43,775	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Our currency
EDL	00:16:43,775	00:16:47,103	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Mila hopes she can go back to Venezuela one day
EDL	00:16:47,103	00:16:47,871	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	And
EDL	00:16:47,871	00:16:50,687	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	The Bolivar Hermione it isn't just
EDL	00:16:50,687	00:16:53,503	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	A piece of paper it isn't even just
EDL	00:16:53,503	00:16:54,527	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Money
EDL	00:16:54,527	00:16:55,807	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	It's a symbol
EDL	00:16:55,807	00:17:01,183	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Your currency it's one of the things that makes you your own country
EDL	00:17:04,255	00:17:07,327	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	This message comes from NPR sponsor Squarespace
EDL	00:17:07,327	00:17:11,167	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Squarespace is the all-in-one platform to build an online presence
EDL	00:17:11,167	00:17:12,447	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	And run your business
EDL	00:17:12,447	00:17:15,519	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Create your company's website using customizable layout
EDL	00:17:15,519	00:17:19,871	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Along with features including e-commerce functionality and mobile editing
EDL	00:17:19,871	00:17:23,199	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	And Squarespace offers built-in search engine optimization
EDL	00:17:23,199	00:17:27,295	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Go to squarespace.com NPR for a free trial
EDL	00:17:27,295	00:17:28,575	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	And when you're ready to Launch
EDL	00:17:28,575	00:17:34,207	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Use the offer code NPR to save 10% off your first purchase of a website or domain
EDL	00:17:35,743	00:17:42,143	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Did you know that planet money has another podcast the indicator this week we visit a nondescript
EDL	00:17:42,143	00:17:47,519	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Office building in New Jersey to meet the people who actually collect all those terrorists we hear so much about
EDL	00:17:47,519	00:17:50,847	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	And if you've ever wondered how much it cost to import a moonrock
EDL	00:17:50,847	00:17:54,175	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	And subscribe to the indicator available wherever you get your pot
EDL	00:17:56,991	00:18:03,391	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Today Show was edited by Brian earthdad and produced by
EDL	00:18:03,391	00:18:09,791	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Selling home with help from Aviva dekornfeld and Taylor thingy supervising producer we post a link
EDL	00:18:09,791	00:18:15,423	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Every episode on Facebook leave us a comment on the post we're also on Instagram we have pictures
EDL	00:18:15,423	00:18:17,471	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Planet Money
EDL	00:18:17,471	00:18:23,615	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	A super extra special thanks to Daniel Landsburg Rodriguez Alejandro Velasco and John Otis for helping us under
EDL	00:18:24,639	00:18:25,407	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Economy
EDL	00:18:25,407	00:18:31,551	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	I'm there when that is and I'm Eliza is hardly thanks for listening
EDL	00:18:37,439	00:18:39,743	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	There's one thing me laugh really like
EDL	00:18:39,743	00:18:40,511	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Facts about Colombia
EDL	00:18:41,279	00:18:41,791	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	The trash
EDL	00:18:42,303	00:18:46,911	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	That you have to separate the trash in plastic sanding
EDL	00:18:46,911	00:18:47,935	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	An organic
EDL	00:18:48,447	00:18:49,215	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	I love it
EDL	00:18:49,215	00:18:51,775	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	Because even if I die I didn't have
EDL	00:18:52,799	00:18:53,567	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	That before
EDL	00:18:54,847	00:18:55,871	| 20180803_pmoney_pmpod858-d04a133e-422b-47fb-b9c6-6488d5f1d018.mp3_61530054fe4e5bc42874f4f9c96e22f5_18186542 |	So you like recycling 
