EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:31,967	00:19:35,295	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	The mud man official title it's honest trailer
EDL	00:19:35,295	00:19:37,087	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Bruce schievelbein
EDL	00:19:37,087	00:19:37,855	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Mudman
EDL	00:19:37,855	00:19:43,231	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	What mom told me years ago to stay quit playing in the mud and I never listen to her and still doing it
EDL	00:19:45,023	00:19:46,815	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	The Mudman is essential
EDL	00:19:46,815	00:19:47,583	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	First step
EDL	00:19:47,583	00:19:48,095	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	4
EDL	00:19:48,607	00:19:49,119	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Drill a hole
EDL	00:19:50,143	00:19:54,495	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	There is a drill that slowly breaks into the Earth over several days
EDL	00:19:54,495	00:19:57,055	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Through millions of years of rock it's like
EDL	00:19:57,055	00:19:58,079	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	A metal ball
EDL	00:19:58,079	00:20:00,383	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Smaller than a volleyball
EDL	00:20:00,383	00:20:02,175	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Drill holes into the Rock
EDL	00:20:02,687	00:20:08,063	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	How do you insure a mile this drill has these little knobs
EDL	00:20:08,575	00:20:09,599	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Diamond
EDL	00:20:10,111	00:20:11,135	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	All over it
EDL	00:20:11,135	00:20:11,647	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	For strength
EDL	00:20:12,159	00:20:13,951	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	It wouldn't look good on your finger but
EDL	00:20:14,463	00:20:16,255	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Oh my God I can't miss this
EDL	00:20:18,815	00:20:20,351	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	If you turn this
EDL	00:20:20,351	00:20:26,239	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Small heavy Diamond Drill over there are these little Jets on the bottom that shootout
EDL	00:20:26,239	00:20:28,799	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	A special kind of mud that the mud man make
EDL	00:20:29,311	00:20:34,687	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	It's it looks like smooth and silky like it looks good
EDL	00:20:34,687	00:20:35,455	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Very slippery
EDL	00:20:36,479	00:20:37,503	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Probably good for your skin
EDL	00:20:38,271	00:20:39,551	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	The best cold
EDL	00:20:39,551	00:20:41,855	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Slippery mud that shoots out of the
EDL	00:20:41,855	00:20:43,647	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	The drill as it smashing Through The Rock
EDL	00:20:43,647	00:20:45,183	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	It's like a pressure washer
EDL	00:20:45,183	00:20:47,231	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	And the mud send
EDL	00:20:47,231	00:20:48,767	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Rock shavings
EDL	00:20:48,767	00:20:49,791	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Shooting up to the surface
EDL	00:20:50,559	00:20:53,375	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Every 15 minutes a geologist
EDL	00:20:53,375	00:20:54,655	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Looks at those rocks
EDL	00:20:55,679	00:20:56,703	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Those Rock
EDL	00:20:56,703	00:20:58,751	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Crumbs will tell them
EDL	00:20:58,751	00:21:00,543	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	When they've hit the rock they're looking
EDL	00:21:00,543	00:21:04,383	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	For the rock with all the holes in it where helium likes to live
EDL	00:21:05,151	00:21:08,223	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	You do not want to drill past the rock you want because
EDL	00:21:08,223	00:21:12,319	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Reeling is expensive Nikki spending $50,000 a day
EDL	00:21:12,319	00:21:12,831	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Andre Lee
EDL	00:21:13,343	00:21:19,488	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	That's the cutting sample that you're very very old rock
EDL	00:21:19,488	00:21:25,888	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	I think there's like dinosaur fossils mixed into this
EDL	00:21:25,888	00:21:27,936	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	The farther back in time you go
EDL	00:21:27,936	00:21:29,216	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	They have drilled
EDL	00:21:29,216	00:21:30,240	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	We pass
EDL	00:21:30,240	00:21:30,752	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Food recipe
EDL	00:21:31,264	00:21:32,032	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Like
EDL	00:21:32,032	00:21:34,848	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	855 million years
EDL	00:21:35,360	00:21:36,896	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Cast where the dinosaur fossils are
EDL	00:21:37,920	00:21:41,248	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	And after 11 days of drilling here
EDL	00:21:41,760	00:21:48,160	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	They hit what they were looking for saw the the zone of Interest we saw the rock properties that we were looking for
EDL	00:21:48,160	00:21:54,560	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	So you just saw like oh this this is the kind of rock Wii U like this this means there could be healed
EDL	00:21:54,560	00:22:00,704	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	That's correct that is Marlon McDougall he works with Nick
EDL	00:22:00,704	00:22:01,472	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	And the final step
EDL	00:22:02,752	00:22:04,032	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	It's a build a plant
EDL	00:22:04,032	00:22:06,592	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	To separate the helium from all the other things except
EDL	00:22:06,592	00:22:07,360	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	6th and West
EDL	00:22:07,360	00:22:12,224	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	They're doing that 2 hours away from here and they can Marlin take me to see it
EDL	00:22:17,600	00:22:21,440	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Welcome to Battle Creek this will be the next producing helium plant in Saskatchewan
EDL	00:22:22,208	00:22:23,232	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	You're looking at it right there
EDL	00:22:24,000	00:22:25,280	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	What am I looking at
EDL	00:22:25,280	00:22:27,328	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	You're looking at a farmer's field right now but
EDL	00:22:27,328	00:22:29,632	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	That's for the plants going to start being built within a year
EDL	00:22:30,144	00:22:32,704	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	It's one man with a giant balloon
EDL	00:22:33,728	00:22:36,800	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Don't forget you need a ride back
EDL	00:22:36,800	00:22:37,568	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Yeah exactly
EDL	00:22:38,336	00:22:40,896	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	The only thing we can see is grass
EDL	00:22:40,896	00:22:42,176	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	But off in the distance
EDL	00:22:42,688	00:22:43,712	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	There's this
EDL	00:22:43,712	00:22:44,224	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Little.
EDL	00:22:44,992	00:22:46,016	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	That's the thing
EDL	00:22:46,528	00:22:48,576	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Helium will flow out of
EDL	00:22:48,576	00:22:49,856	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	You can see a little red
EDL	00:22:49,856	00:22:51,904	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Yeah, Cabrera
EDL	00:22:51,904	00:22:53,440	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Fiery red color
EDL	00:22:53,440	00:22:54,464	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	That's called the well
EDL	00:22:54,464	00:22:56,000	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Faucet it looks like a faucet
EDL	00:22:56,000	00:22:57,792	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Sure that works faucet
EDL	00:22:57,792	00:23:04,192	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	And so you turn on turn it on and it would flow helium right now
EDL	00:23:04,192	00:23:04,704	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Likes
EDL	00:23:05,216	00:23:10,336	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Much louder and much more much more Force like a jet engine
EDL	00:23:10,848	00:23:16,224	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	What it like shoot me out it would kill you
EDL	00:23:16,736	00:23:17,760	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Good good to know
EDL	00:23:20,064	00:23:24,928	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	This plant will be ready to start selling helium in 2021
EDL	00:23:25,696	00:23:26,976	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Just in time to
EDL	00:23:26,976	00:23:28,000	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Steppin
EDL	00:23:28,000	00:23:29,536	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Is the US government
EDL	00:23:29,536	00:23:30,048	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Stepped out
EDL	00:23:31,328	00:23:34,400	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	This message comes from NPR sponsor Microsoft
EDL	00:23:34,400	00:23:37,728	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Studying snow leopards helps us understand their ecosystem
EDL	00:23:38,240	00:23:39,520	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Microsoft AI
EDL	00:23:39,520	00:23:42,336	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	I quickly analyzes thousands of remote camera
EDL	00:23:42,848	00:23:46,432	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	So researchers can understand these animals and their environment
EDL	00:23:46,944	00:23:49,248	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Microsoft.com AI
EDL	00:23:50,784	00:23:57,184	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Everyone is ophira Eisenberg and here I'm chatting with one of queer eye's Fab 5 Antoni porowski
EDL	00:23:57,184	00:23:59,744	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Culinary deal-breaker for you
EDL	00:23:59,744	00:24:02,816	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Ketchup on hotdogs makes me really uncomfortable
EDL	00:24:03,328	00:24:08,192	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Listen to NPR's ask me another the answer to Life's funny or questions
EDL	00:24:10,752	00:24:12,544	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	If you want to see videos of us
EDL	00:24:12,544	00:24:14,336	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Drilling for helium and
EDL	00:24:14,336	00:24:15,360	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Pictures of
EDL	00:24:15,360	00:24:19,968	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Billion-year-old rock that may or may not have pterodactyl bones in it
EDL	00:24:19,968	00:24:20,736	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Good riddance
EDL	00:24:20,736	00:24:21,760	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	At Planet
EDL	00:24:24,064	00:24:25,600	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Oh my God there's a Party City
EDL	00:24:26,368	00:24:27,136	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Right by my hotel
EDL	00:24:27,904	00:24:31,488	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Today Show was produced by Liza Jaeger and Cynthia bet you Baeza
EDL	00:24:32,768	00:24:37,376	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Alex goldmark azar supervising producer and jacob goldstein edited the show
EDL	00:24:37,888	00:24:41,472	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Party City
EDL	00:24:41,472	00:24:46,848	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Do you guys have like a maple leaf balloon
EDL	00:24:46,848	00:24:49,664	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Or anything that would be like extra Canadian
EDL	00:24:50,432	00:24:52,480	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Oh there's a cavity balloon
EDL	00:24:53,248	00:24:53,760	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Perfect
EDL	00:25:03,232	00:25:05,280	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Thank you
EDL	00:25:05,792	00:25:07,584	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	1 Canada de Belen
EDL	00:25:08,864	00:25:09,632	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	I mean
EDL	00:25:10,144	00:25:11,936	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	I obviously have to do this
EDL	00:25:20,384	00:25:21,920	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	I'm Sarah Gonzales
EDL	00:25:21,920	00:25:23,200	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	This is NPR
EDL	00:25:23,200	00:25:23,712	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Thanks for listening
EDL	00:25:26,016	00:25:26,784	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Oh man
EDL	00:25:27,808	00:25:28,320	| 20190816_pmoney_pmpod933.mp3_5b108e68a76b52c7c9cb1d3462045fcf_24417248 |	Galaxy 
