EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:17,599	00:14:19,135	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	In terms of maximizing
EDL	00:14:19,647	00:14:21,951	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	The viability Revenue profitability
EDL	00:14:22,463	00:14:23,999	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	So Kevin Kerr may be an economist
EDL	00:14:24,511	00:14:25,791	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Please also a basketball fan
EDL	00:14:26,303	00:14:28,863	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	A basketball fan in a very small Market
EDL	00:14:28,863	00:14:31,167	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	That has benefited enormously from this crazy stuff
EDL	00:14:31,679	00:14:37,823	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	An argument is making is that by making the economics of the NBA as anti-competitive as possible
EDL	00:14:37,823	00:14:38,591	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	You make the league
EDL	00:14:39,103	00:14:39,871	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	A competitive
EDL	00:14:40,639	00:14:41,919	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	So even a fan
EDL	00:14:41,919	00:14:42,943	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Like heaven Greer
EDL	00:14:42,943	00:14:45,503	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Who lives in a small Market town like Oklahoma City
EDL	00:14:46,015	00:14:49,343	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Can root for a really great competitive team
EDL	00:14:49,343	00:14:50,623	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Latinos able to draft
EDL	00:14:50,623	00:14:53,183	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Great players like Kevin Durant and Russell Westbrook
EDL	00:14:53,183	00:14:55,231	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	And pay them far less than that actually works
EDL	00:14:55,231	00:14:57,023	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	And Kevin Greer is not the only one out there
EDL	00:14:57,535	00:14:59,327	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	They're a lot more fans now
EDL	00:14:59,327	00:15:03,935	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	And towns all across the country that wouldn't have competitive teams to root for
EDL	00:15:03,935	00:15:05,727	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	If not for this crazy system
EDL	00:15:06,239	00:15:09,567	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	And more fans all across the country that's good for the NBA
EDL	00:15:10,079	00:15:11,103	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Again
EDL	00:15:11,103	00:15:14,431	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	So generally players unions have agreed to
EDL	00:15:14,431	00:15:15,199	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Restrictions
EDL	00:15:15,711	00:15:19,295	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	In order to try to increase competitive balance in the league
EDL	00:15:19,807	00:15:23,903	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Which the players believe is going to increase the overall size of the pie
EDL	00:15:24,671	00:15:30,047	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	So again if the average sports fan Nationwide is is kind of like me saying
EDL	00:15:30,047	00:15:34,655	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	We want every team to have a chance at least every once in awhile to be a contender
EDL	00:15:35,423	00:15:41,823	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	If you think that's the sort of thing that most Sportsman's care about then that's going to generate more revenue for the
EDL	00:15:41,823	00:15:44,895	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	We as a whole and so the the players want that
EDL	00:15:45,407	00:15:48,991	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	That pie to be as big as possible so when they get their slices
EDL	00:15:48,991	00:15:50,015	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	As much as they can get
EDL	00:15:50,015	00:15:52,831	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	And this brings us to the final answer key to our mystery
EDL	00:15:52,831	00:15:56,159	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	There is one group who really doesn't seem to get much out of the rain
EDL	00:15:56,927	00:15:57,951	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	LeBron James
EDL	00:15:57,951	00:15:59,487	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	And his Superstar Khali
EDL	00:15:59,487	00:16:01,791	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Why don't he and Kevin Durant
EDL	00:16:01,791	00:16:05,375	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	And all the other superstars were getting Hoes by the system why don't they band together
EDL	00:16:05,887	00:16:06,911	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	And go on strike
EDL	00:16:06,911	00:16:11,775	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	That would be the most elite labor action in history Thunder imagine right
EDL	00:16:12,287	00:16:13,311	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Do they have velvet everywhere
EDL	00:16:14,591	00:16:17,151	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	But the problem is they kind of benefit from this to
EDL	00:16:17,663	00:16:23,807	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	The league overall is bigger and more popular and generating fans and all these towns that otherwise wouldn't have fans
EDL	00:16:24,319	00:16:25,343	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Then that's great for LeBron
EDL	00:16:26,111	00:16:27,391	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Because most of his money
EDL	00:16:27,391	00:16:29,439	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Doesn't come from his salary it comes from endorsements
EDL	00:16:30,207	00:16:31,231	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	And the bigger the league is
EDL	00:16:31,743	00:16:33,279	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	The bigger his platform is
EDL	00:16:33,279	00:16:34,559	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	More money he'll get
EDL	00:16:34,559	00:16:35,583	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	For those endorsements
EDL	00:16:36,095	00:16:36,863	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Again
EDL	00:16:36,863	00:16:37,375	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Thomas Victor
EDL	00:16:38,143	00:16:40,703	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	So the NBA is a is a relatively
EDL	00:16:40,703	00:16:43,263	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Minor ich component of his overall compensation
EDL	00:16:43,775	00:16:47,103	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	But if you wasn't in the NBA that outside compensation wouldn't wouldn't be there
EDL	00:16:47,871	00:16:50,687	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Or wouldn't be there nearly as much I mean if he was the world's if he was like that
EDL	00:16:51,199	00:16:52,735	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	The three-time Olympic decathlon
EDL	00:16:53,759	00:16:56,319	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Or he would know in no way be making near the mountains
EDL	00:16:57,855	00:17:02,719	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	LeBron James getting paid his full market value but it's not like it's another option that would pay him
EDL	00:17:02,719	00:17:05,279	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	More than he makes out getting Hoes by the NBA
EDL	00:17:05,791	00:17:07,327	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	The NBA create the market
EDL	00:17:07,327	00:17:08,351	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	For his talents
EDL	00:17:08,351	00:17:09,119	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Brighton
EDL	00:17:09,119	00:17:13,983	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	LeBron James is a basketball player and is only one National Basketball Association
EDL	00:17:14,751	00:17:17,055	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	It was around before LeBron was drafted
EDL	00:17:17,055	00:17:18,847	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	And we'll still be around after you retire
EDL	00:17:19,359	00:17:22,175	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	The only thing rarer than LeBron James is basketball Talent
EDL	00:17:22,687	00:17:23,967	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Is it basketball league
EDL	00:17:23,967	00:17:27,551	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	It will only pay him 17.5 million dollars a year
EDL	00:17:27,551	00:17:28,319	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	For that time
EDL	00:17:28,319	00:17:34,719	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Alright a lot has happened to LeBron James insta
EDL	00:17:34,719	00:17:37,791	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Episode first ran he left Miami to go back to
EDL	00:17:37,791	00:17:38,559	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	The Cleveland
EDL	00:17:38,559	00:17:39,583	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	He has now left
EDL	00:17:39,583	00:17:41,375	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Cleveland to go to Los Angeles
EDL	00:17:41,375	00:17:43,167	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	And he's making a ton more money now
EDL	00:17:43,167	00:17:48,287	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	What's 17 and 1/2 million dollar salary has jumped to roughly 36 million dollars
EDL	00:17:49,567	00:17:50,847	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Is he still getting hosed
EDL	00:17:51,359	00:17:52,127	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Will find out
EDL	00:17:52,127	00:17:52,639	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	After break
EDL	00:17:53,407	00:17:57,503	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Support for this podcast in the following message come from the this week in Google podcast
EDL	00:17:58,015	00:18:00,063	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Stat twit.tv every week
EDL	00:18:00,063	00:18:01,087	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Leo Laporte
EDL	00:18:01,087	00:18:03,135	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Jeff Jarvis and Stacey Higginbotham
EDL	00:18:03,135	00:18:05,439	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Talk Tech media and privacy
EDL	00:18:05,439	00:18:11,839	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	They unapologetically question if Google Amazon Twitter Facebook and other Tech Giants are on the right
EDL	00:18:11,839	00:18:14,143	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	8-track subscribe to this weekend
EDL	00:18:14,143	00:18:15,679	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Google on your favorite podcast
EDL	00:18:15,679	00:18:17,983	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Or it's wet. TV / twig
EDL	00:18:19,007	00:18:24,639	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Okay figure out if LeBron James is still underpaid we called up one of the economist from that original report
EDL	00:18:24,639	00:18:25,663	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Victor Matheson
EDL	00:18:25,663	00:18:26,687	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	From Holy Cross University
EDL	00:18:27,711	00:18:30,527	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	He happened to be on vacation at the time in Mexico
EDL	00:18:31,039	00:18:33,087	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	I am in Cancun I'm sitting there
EDL	00:18:33,087	00:18:34,111	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Pina colada
EDL	00:18:34,623	00:18:36,671	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	A pina colada by the pool under a palm
EDL	00:18:37,695	00:18:39,999	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	I could touch a palm tree if I set up
EDL	00:18:39,999	00:18:40,511	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	From my love
EDL	00:18:41,023	00:18:43,327	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Well don't do that don't strain yourself
EDL	00:18:43,327	00:18:44,095	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Just Lounge
EDL	00:18:44,095	00:18:45,375	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	And we'll ask you about LeBron James
EDL	00:18:46,911	00:18:47,935	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Is LeBron James
EDL	00:18:48,447	00:18:50,751	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Still under page is salaries gone way up
EDL	00:18:51,263	00:18:53,055	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Probably still on the page
EDL	00:18:53,055	00:18:55,103	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	LeBron continues to get hoes
EDL	00:18:55,103	00:18:57,151	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Even with a monster deal from the Lakers
EDL	00:18:57,151	00:19:01,503	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Because being the world's greatest basketball player means being responsible for
EDL	00:19:01,503	00:19:02,783	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Huge economic ripple effect
EDL	00:19:03,295	00:19:04,319	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Think of ticket price
EDL	00:19:04,319	00:19:05,087	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Victor
EDL	00:19:05,087	00:19:09,183	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Hope example in Cleveland
EDL	00:19:09,183	00:19:10,463	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Stop the game
EDL	00:19:10,463	00:19:12,255	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Prices for the tickets
EDL	00:19:12,255	00:19:13,791	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Way more than that
EDL	00:19:13,791	00:19:15,583	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Delphine some evidence
EDL	00:19:15,583	00:19:16,607	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Erytop Stars
EDL	00:19:17,119	00:19:19,423	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Might be making even if the NBA Max
EDL	00:19:19,423	00:19:19,935	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Salary
EDL	00:19:20,447	00:19:24,031	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Still might be underpaid by 2030 50%
EDL	00:19:24,031	00:19:26,847	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	That means LeBron James may still be underpaid
EDL	00:19:26,847	00:19:28,383	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	By around 20
EDL	00:19:28,383	00:19:29,151	| 20180711_pmoney_pmpod427rerun_2-41b8f87f-70c4-405d-bd35-ffbc702fe204.mp3_2be462e89cf8346ab8bd89663b79daaa_20659122 |	Million
