EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:05,727	00:15:06,495	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	For Derek
EDL	00:15:06,495	00:15:07,263	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Jake Reitz
EDL	00:15:07,263	00:15:09,567	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Personal check for $600,000
EDL	00:15:10,079	00:15:11,615	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	On a Hello Kitty check
EDL	00:15:11,615	00:15:14,431	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Hello Kitty checkbook
EDL	00:15:15,199	00:15:15,967	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	I thought it was funny
EDL	00:15:16,991	00:15:18,527	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	With his share of the money
EDL	00:15:18,527	00:15:19,295	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Jake
EDL	00:15:19,295	00:15:20,063	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Goes
EDL	00:15:20,063	00:15:20,831	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Big
EDL	00:15:20,831	00:15:22,623	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	The only two like
EDL	00:15:23,135	00:15:24,927	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Possessions I remember buying
EDL	00:15:24,927	00:15:26,975	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Where a bed frame from Ikea
EDL	00:15:26,975	00:15:29,535	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Because I've been sleeping just like on the mattress on the floor
EDL	00:15:31,071	00:15:31,839	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	I bought
EDL	00:15:31,839	00:15:33,887	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	A hammock on Amazon for like
EDL	00:15:33,887	00:15:34,911	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	I want to pay $120
EDL	00:15:35,935	00:15:38,495	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Derek investor who watched the whole tournament
EDL	00:15:38,495	00:15:39,007	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	From the sidelines
EDL	00:15:39,519	00:15:41,311	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	He took home almost as much as Jake
EDL	00:15:41,823	00:15:42,847	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	$600,000
EDL	00:15:43,359	00:15:44,639	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Dad took that money
EDL	00:15:44,639	00:15:45,151	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	And reinvested
EDL	00:15:45,663	00:15:49,247	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Derek still plays tournaments but more and more this is what he's doing
EDL	00:15:49,759	00:15:51,039	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Buying up shares in a
EDL	00:15:51,039	00:15:51,807	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Other players
EDL	00:15:51,807	00:15:53,343	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Are you a better investor or better poker
EDL	00:15:54,111	00:15:55,391	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Definitely
EDL	00:15:55,391	00:15:56,927	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Better investor I think
EDL	00:15:56,927	00:15:57,695	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	There's a lot of
EDL	00:15:58,207	00:15:59,231	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Really good poker players
EDL	00:16:00,255	00:16:03,583	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	But there's not that many people who do as much investing as me
EDL	00:16:04,095	00:16:05,887	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Derek knows a lot about poke
EDL	00:16:06,655	00:16:12,543	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	How's the math he knows if you need an ace or a 10 to come on the last card you got a 17.4% chance
EDL	00:16:13,055	00:16:14,335	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Knowing the odds is his job
EDL	00:16:14,847	00:16:15,615	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	And for him
EDL	00:16:15,615	00:16:18,431	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	The other best when he is betting on other people
EDL	00:16:18,431	00:16:19,455	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Instead of playing himself
EDL	00:16:20,991	00:16:22,783	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	That was our story in mm
EDL	00:16:23,551	00:16:24,831	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	An update after the break
EDL	00:16:26,111	00:16:27,647	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Support for this podcast
EDL	00:16:27,647	00:16:28,671	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	In the following message
EDL	00:16:28,671	00:16:30,975	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Come from the Annie E Casey Foundation
EDL	00:16:30,975	00:16:31,999	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Developing solution
EDL	00:16:32,511	00:16:34,559	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Strong families and communities
EDL	00:16:34,559	00:16:37,887	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	To help ensure a brighter future for America's children
EDL	00:16:37,887	00:16:38,911	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	More information
EDL	00:16:38,911	00:16:41,215	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	It is available at aecf. Org
EDL	00:16:42,495	00:16:45,055	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Hey it's Keith here in 2019
EDL	00:16:45,055	00:16:47,103	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	It's now been six and a half years
EDL	00:16:47,103	00:16:49,407	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Jake won all that money at the World Series
EDL	00:16:50,175	00:16:50,943	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	And it turned out
EDL	00:16:50,943	00:16:52,223	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	He was not beginner's luck
EDL	00:16:52,223	00:16:53,759	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Jake has gone on to become a
EDL	00:16:53,759	00:16:57,855	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	I'm a professional poker player P does not need his friends to buy him into tournaments anymore
EDL	00:16:57,855	00:17:00,671	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Now he is one of the pros at folks like Derek
EDL	00:17:00,671	00:17:01,951	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Are super eager to swap with
EDL	00:17:02,719	00:17:03,487	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	And Eric
EDL	00:17:03,487	00:17:03,999	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Still invest
EDL	00:17:05,023	00:17:06,815	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	I called him up on Skype to find out what
EDL	00:17:08,351	00:17:10,911	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Hey Keith how's it going
EDL	00:17:10,911	00:17:13,983	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Derek reports he is still making good money as a poker investor
EDL	00:17:14,495	00:17:16,799	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	But now that he's got more money to invest
EDL	00:17:16,799	00:17:18,591	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	He started running into a problem
EDL	00:17:18,591	00:17:20,639	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Last year it was to the point where
EDL	00:17:20,639	00:17:23,199	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	I can put in as much as I even wanted to
EDL	00:17:23,199	00:17:24,223	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	I could see you
EDL	00:17:24,223	00:17:25,247	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	A player whose
EDL	00:17:25,247	00:17:27,807	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Really great in an amazing tournament but
EDL	00:17:27,807	00:17:28,831	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	He only has
EDL	00:17:28,831	00:17:31,135	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Like 20% available for sale
EDL	00:17:31,135	00:17:32,159	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Derek is learning
EDL	00:17:32,671	00:17:37,535	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Poker investing is hard to scale-up Optimal strategy for me would to be like
EDL	00:17:37,535	00:17:39,583	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Okay I want to put 5000 into that
EDL	00:17:40,095	00:17:41,887	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	What's that something that you could do with like
EDL	00:17:42,399	00:17:43,935	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Stocks or
EDL	00:17:43,935	00:17:45,983	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Real estate maybe but not poker
EDL	00:17:46,495	00:17:49,567	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Don't feel too bad for Derek though he's still a poker player
EDL	00:17:49,567	00:17:51,103	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	And a really good one
EDL	00:17:51,103	00:17:52,383	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Last February
EDL	00:17:52,383	00:17:54,943	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	He made the final table of this big tournament in Los an
EDL	00:17:55,711	00:17:57,759	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	It was $1000000 up top
EDL	00:17:57,759	00:18:00,575	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	And ended up getting third place in the end
EDL	00:18:00,575	00:18:01,343	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	For about
EDL	00:18:02,111	00:18:03,391	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	430000
EDL	00:18:04,415	00:18:06,207	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Jake decided not to play that
EDL	00:18:07,487	00:18:09,535	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	So the 5% swap they normally would have done
EDL	00:18:10,047	00:18:10,815	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Didn't happen
EDL	00:18:10,815	00:18:12,863	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	That seems like I was a mistake on his part
EDL	00:18:12,863	00:18:15,423	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Is very unlucky for Jake
EDL	00:18:16,447	00:18:17,215	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	I did
EDL	00:18:17,215	00:18:19,007	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Offer to help Derek with his investing
EDL	00:18:19,007	00:18:20,799	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Problem after all I've been having
EDL	00:18:20,799	00:18:22,847	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	All the success at the lowest
EDL	00:18:22,847	00:18:24,639	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Is possible limits in Atlantic City
EDL	00:18:24,639	00:18:25,407	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	I have been
EDL	00:18:25,407	00:18:27,967	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Brushing the ones who game at the Borgata
EDL	00:18:27,967	00:18:29,759	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Is this the year that you're going to stake me for
EDL	00:18:31,039	00:18:32,063	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Okay the one
EDL	00:18:32,063	00:18:35,647	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Never been to Borgata so that could be outside of my scope
EDL	00:18:36,927	00:18:39,487	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	But that's a great start though
EDL	00:18:41,023	00:18:46,655	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	I feel like all you've done is update your at your way of refusing people that was a mistake
EDL	00:18:46,655	00:18:48,959	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	That's outside my scope that's nice
EDL	00:18:51,263	00:18:55,359	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Like any good investor Derek still knows a bad deal when he sees one
EDL	00:18:55,871	00:19:00,479	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	So instead of finding worse and worst poker players to invest in without his ex
EDL	00:19:00,479	00:19:01,247	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Extra money
EDL	00:19:01,247	00:19:02,015	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	He's Diversified
EDL	00:19:02,783	00:19:04,575	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	He's shifting some of his Focus
EDL	00:19:04,575	00:19:05,087	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	The startup
EDL	00:19:08,415	00:19:14,815	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Special thanks today to Jesse Sylvia Sandeep Carol Klein Mike McDonald Ryan the plant
EDL	00:19:14,815	00:19:15,583	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Ingenuous
EDL	00:19:15,583	00:19:17,887	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	We always love to hear what you think of the show
EDL	00:19:17,887	00:19:22,239	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Email us Planet Money at npr.org or find us on Facebook
EDL	00:19:22,239	00:19:25,055	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	We are also at Planet Money on Twitter and Instagram
EDL	00:19:25,567	00:19:29,151	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	And if you are jonesing for another podcast about poker
EDL	00:19:29,151	00:19:32,223	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	May I suggest ESPN's 30 for 30 podcast
EDL	00:19:32,735	00:19:34,271	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	The show's fourth season
EDL	00:19:34,271	00:19:35,807	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	I reported an entire episode
EDL	00:19:36,319	00:19:39,135	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	Chris Moneymaker and the 2003 World Series
EDL	00:19:39,903	00:19:41,183	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	I'm Stacey Vanek Smith
EDL	00:19:41,183	00:19:42,719	| 20190109_pmoney_pmpod690rerunv2-37bfc75d-10a0-46cf-bb65-3959ec149fd8.mp3_04c71877bab8f9b1defcc5cddca6deab_18989153 |	And I'm keep Rumer thanks for list 
