EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:09,471	00:16:12,287	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	But I can be a customer of
EDL	00:16:12,287	00:16:13,055	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Your company
EDL	00:16:13,055	00:16:14,847	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	To be able to pay for that could be able to
EDL	00:16:15,359	00:16:18,943	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	The argument he's making is basically the tiniest possible version of an
EDL	00:16:18,943	00:16:22,271	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	An economy but of course Amazon doesn't need to hire Hollis they don't
EDL	00:16:22,271	00:16:23,807	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Need his business either
EDL	00:16:23,807	00:16:25,087	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	They already have everybody else's
EDL	00:16:29,439	00:16:30,463	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Okay
EDL	00:16:30,463	00:16:31,487	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	So what did we learn today
EDL	00:16:32,767	00:16:33,535	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Well
EDL	00:16:33,535	00:16:36,607	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	The results of our hard anecdotal research RN
EDL	00:16:36,607	00:16:37,375	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	And basically
EDL	00:16:37,887	00:16:40,447	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Some people are pretty and Amazon moving into the neighborhood
EDL	00:16:40,447	00:16:42,239	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	They talked a lot about you
EDL	00:16:42,239	00:16:48,639	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	He did and even the people who thought they might be negatively affected like their rent might go up Stacy
EDL	00:16:48,639	00:16:49,919	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Pretty resume
EDL	00:16:49,919	00:16:56,319	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Yes Potter was like, Potter is part of my job to get displaced and Sylveon Sylveon the nurse who said his
EDL	00:16:56,319	00:16:58,623	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Mom is worried about the project being torn down
EDL	00:16:58,623	00:17:02,463	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	He said he doesn't think it's really going to happen but if it does
EDL	00:17:02,463	00:17:03,999	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	He will find another place to live
EDL	00:17:04,511	00:17:08,607	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Yep he was pretty realistic about that we did hear a lot of realism in this neighborhood
EDL	00:17:08,607	00:17:10,143	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Today which made me think
EDL	00:17:11,167	00:17:12,703	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Amazon coming here
EDL	00:17:13,215	00:17:16,543	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Feels like a good thing for New York or at the very least for this neighbor
EDL	00:17:17,055	00:17:18,079	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Long Island City
EDL	00:17:18,079	00:17:20,383	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I feel like the anxieties about capitalism as
EDL	00:17:20,383	00:17:21,407	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	System
EDL	00:17:21,407	00:17:22,175	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	We're just
EDL	00:17:22,175	00:17:23,455	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Lot less acute
EDL	00:17:23,455	00:17:26,783	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Here on the ground and they were in the officer that we're reading online or whatever
EDL	00:17:28,319	00:17:31,391	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	And we can taking out on the mat and we just talked about that for a second
EDL	00:17:31,391	00:17:32,159	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Like it's pretty
EDL	00:17:32,927	00:17:38,303	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	A billion plus dollars for all those jobs it's just not that much over 10 years in the state is picking up a lot of it
EDL	00:17:38,815	00:17:41,119	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	All those multiplier jobs like that feels real
EDL	00:17:42,143	00:17:44,703	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I think the city just gets way more money
EDL	00:17:44,703	00:17:47,007	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	But they can spend on whatever they want
EDL	00:17:47,519	00:17:49,311	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	And it seems like a lot of New York
EDL	00:17:49,311	00:17:52,895	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Seems to agree I was looking at a poll on my phone
EDL	00:17:52,895	00:17:56,735	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	New Yorkers by a margin of two-to-one are happy about Amazon coming here
EDL	00:17:57,247	00:18:01,855	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Hard anecdotal research confirm by quick plant that cell phone
EDL	00:18:01,855	00:18:03,647	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	But but we need to be fair
EDL	00:18:03,647	00:18:07,743	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	There is a group of people that we didn't hear from today we just didn't meet any of them
EDL	00:18:07,743	00:18:11,583	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	And these are the critics that the folks who are fiercely opposed to this
EDL	00:18:12,607	00:18:13,375	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	They exist
EDL	00:18:13,375	00:18:15,423	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	They've held marches and rallies
EDL	00:18:15,423	00:18:19,519	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	At one point it was raining and we stopped into a bar to get dry
EDL	00:18:19,519	00:18:21,567	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	On the TV news there was an anti Amazon
EDL	00:18:22,335	00:18:24,127	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Has kind of Hazard cuz we were sitting
EDL	00:18:24,127	00:18:25,151	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	This bar and we were
EDL	00:18:25,151	00:18:29,503	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Basically the only ones there I think there's one other couple I did not
EDL	00:18:29,503	00:18:34,367	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Feel like that and we're watching on TV where people have taken over the Amazon bookstore in Manhattan
EDL	00:18:35,135	00:18:36,415	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	And meanwhile under the television
EDL	00:18:36,415	00:18:42,559	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	The bartender was just standing there going to wiping down the counter whatever just talking her ears off about how she couldn't wait for a
EDL	00:18:42,559	00:18:45,887	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Amazon to get here she thinks it's going to be really good for business
EDL	00:18:45,887	00:18:46,655	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	All right
EDL	00:18:46,655	00:18:47,167	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	New York weather
EDL	00:18:47,679	00:18:52,543	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	But there is another reason everyone is freaking out and it doesn't have anything to do with Long Island City
EDL	00:18:52,543	00:18:53,567	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Or New York
EDL	00:18:53,567	00:18:56,383	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Or the quarters and it's a much
EDL	00:18:56,383	00:18:57,151	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Bigger question
EDL	00:18:58,431	00:18:59,711	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	And that question is
EDL	00:19:00,223	00:19:02,783	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Is Amazon good for America
EDL	00:19:04,063	00:19:05,343	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I think we're going to have to do another show
EDL	00:19:06,111	00:19:06,879	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Go visit America
EDL	00:19:14,047	00:19:15,583	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Support for this podcast
EDL	00:19:16,095	00:19:18,655	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	In the following message come from the Annie E Casey
EDL	00:19:18,655	00:19:19,423	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Sea Foundation
EDL	00:19:19,423	00:19:20,703	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Developing Solutions
EDL	00:19:20,703	00:19:22,495	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	It support strong families and community
EDL	00:19:23,007	00:19:25,823	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	To help ensure a brighter future for America's chilled
EDL	00:19:26,335	00:19:27,359	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	More information is
EDL	00:19:27,359	00:19:29,151	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Is available at aecf
EDL	00:19:29,151	00:19:29,663	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	. org
EDL	00:19:31,711	00:19:35,295	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Amazon let us know Planet Money NPR. Org
EDL	00:19:35,295	00:19:39,903	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Special things in this episode to the people at LaGuardia Community College in Long Island City
EDL	00:19:39,903	00:19:45,023	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Especially professors of accounting Andrea Francis and rajendra vika thank you guys so much for your time
EDL	00:19:45,535	00:19:49,119	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Thanks also to Bishop Mitchell Taylor the CEO of urban upbound
EDL	00:19:49,119	00:19:52,703	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Sally home produce this episode are supervising producers Alex goldmeier
EDL	00:19:52,703	00:19:53,983	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	And our editor is
EDL	00:19:53,983	00:19:55,263	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Brynhurst Ave
EDL	00:19:55,263	00:19:57,055	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I'm Noel King thanks for listening
EDL	00:20:00,127	00:20:00,639	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	What's your name
EDL	00:20:01,407	00:20:04,991	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Billy Bob
EDL	00:20:06,271	00:20:07,551	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	I meant where you from
EDL	00:20:07,551	00:20:08,319	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Morocco
EDL	00:20:08,319	00:20:11,391	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Have you heard Amazon is coming to Long Island City liquor store
EDL	00:20:11,391	00:20:13,695	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	So we can go inside of shopping stuff
EDL	00:20:13,695	00:20:15,743	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	No it's going to be like a big job center
EDL	00:20:16,255	00:20:17,279	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Osaka work there
EDL	00:20:17,279	00:20:20,095	| 20181207_pmoney_pmpod880v2-e90b4e0b-442b-455d-a944-ce369b412bb8.mp3_90dbaf16a1e84ab8c7d7fe235f66e233_19670689 |	Give him my application Amazon 
