EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:21,183	00:14:22,463	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Quick without worrying about being
EDL	00:14:22,463	00:14:23,231	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Bugged
EDL	00:14:23,231	00:14:24,511	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	The most famous red phone
EDL	00:14:24,511	00:14:25,791	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Sits on the desk of present
EDL	00:14:25,791	00:14:26,303	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Xi Jinping
EDL	00:14:26,815	00:14:29,887	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	It's behind him whenever he delivers an address to the nation
EDL	00:14:29,887	00:14:31,423	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Scott asked his minders about
EDL	00:14:31,423	00:14:33,983	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	The phone day of course I said no no no that's
EDL	00:14:34,495	00:14:36,031	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Just internal line
EDL	00:14:36,543	00:14:37,311	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	But
EDL	00:14:37,311	00:14:38,335	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	The impression is
EDL	00:14:38,847	00:14:44,223	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	The guest know that she also has a red phone in his office so it's impressive that he has one as well
EDL	00:14:44,223	00:14:45,759	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And that leads us to Xi Jinping
EDL	00:14:46,527	00:14:48,575	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	A leader with big plans for China
EDL	00:14:49,087	00:14:52,671	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Plans that the insta Tycoon and the jail fixer
EDL	00:14:52,671	00:14:53,951	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Are putting in jeopardy
EDL	00:14:54,719	00:14:56,767	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	To explain these plans I bring you
EDL	00:14:56,767	00:15:01,119	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	A bedtime story sponsored by the Chinese government
EDL	00:15:01,119	00:15:02,399	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Once Upon a Time
EDL	00:15:02,911	00:15:04,191	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Sample route slip
EDL	00:15:04,191	00:15:06,239	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Central Asia Europe
EDL	00:15:07,007	00:15:09,311	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	It was called Silk Road
EDL	00:15:09,311	00:15:09,823	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	People
EDL	00:15:10,335	00:15:15,967	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	You got to see this video it's a Kiki looking blonde guy who starts reading this very odd
EDL	00:15:15,967	00:15:17,503	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Bedtime story to his daughter
EDL	00:15:17,503	00:15:18,271	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Who seems
EDL	00:15:18,271	00:15:19,039	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Way to win
EDL	00:15:19,039	00:15:21,855	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Interested I'm watching this in this is very weird
EDL	00:15:21,855	00:15:23,391	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Well they got the guy just looks away
EDL	00:15:25,183	00:15:26,975	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And they got a mad frog
EDL	00:15:28,255	00:15:30,815	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Show me the girl with the mask
EDL	00:15:30,815	00:15:32,607	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Camels
EDL	00:15:32,607	00:15:33,119	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Okay
EDL	00:15:33,631	00:15:34,911	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Rub what is this
EDL	00:15:35,423	00:15:39,775	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	It's a propaganda video on the website of the state news Outlet the China Daily
EDL	00:15:39,775	00:15:42,079	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	It's official government communication mint
EDL	00:15:42,079	00:15:42,847	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	To reach a foreigner
EDL	00:15:43,871	00:15:50,271	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Few years ago it's like the old routes
EDL	00:15:50,271	00:15:52,575	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Even bigger
EDL	00:15:52,575	00:15:57,951	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Belt and Road initiative and Road initiative
EDL	00:15:58,463	00:16:02,047	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	When he took power 5 years ago Xi Jinping wanted China
EDL	00:16:02,047	00:16:03,583	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Had to play a more prominent role in
EDL	00:16:03,583	00:16:04,095	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Global affairs
EDL	00:16:04,863	00:16:07,167	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	The belt and Road initiative was how he
EDL	00:16:07,167	00:16:07,679	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Plan to do it
EDL	00:16:08,191	00:16:09,471	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	A global trading Network
EDL	00:16:09,471	00:16:10,495	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Led by China
EDL	00:16:10,495	00:16:11,519	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Its banks and Company
EDL	00:16:12,287	00:16:15,103	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Way to spread Chinese investment and influence abroad
EDL	00:16:15,615	00:16:18,687	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	It aims to be the largest infrastructure an investment project
EDL	00:16:19,199	00:16:19,967	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	History
EDL	00:16:19,967	00:16:25,599	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	But people start paying attention when you're working on the largest global investment project in history
EDL	00:16:26,111	00:16:28,159	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	NAD being influenced to do it
EDL	00:16:28,159	00:16:32,767	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	After Chinese company won the bid to build a high-speed rail network in Hungary
EDL	00:16:32,767	00:16:34,559	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Investigation into building violations
EDL	00:16:35,583	00:16:36,863	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Same thing happened in Nepal
EDL	00:16:36,863	00:16:37,375	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	The Chinese Dam
EDL	00:16:37,887	00:16:39,679	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Last year in Sri Lanka
EDL	00:16:39,679	00:16:42,751	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Chinese company bought one of the country's largest ports
EDL	00:16:43,263	00:16:44,543	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	A 99 year lease
EDL	00:16:45,567	00:16:46,335	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Started a riot
EDL	00:16:46,847	00:16:48,127	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	That fortune writer
EDL	00:16:48,127	00:16:48,895	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Scott cendrowski
EDL	00:16:49,407	00:16:52,991	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	He says that in much of the developing World China state-owned Enterprises
EDL	00:16:52,991	00:16:54,527	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Is there they're called SOS
EDL	00:16:55,039	00:16:56,831	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	We're becoming synonymous with corruption
EDL	00:16:57,343	00:17:01,695	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Chinese SOS don't have the the sparkling reputation
EDL	00:17:01,695	00:17:02,719	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	In Africa
EDL	00:17:03,231	00:17:07,327	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Wire or other parts of the world where they've done business and in fact
EDL	00:17:07,327	00:17:11,167	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Save tarnished the reputation of Chinese companies that come in after them
EDL	00:17:11,167	00:17:11,935	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	I interviewed
EDL	00:17:11,935	00:17:12,703	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Several China
EDL	00:17:13,727	00:17:16,543	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	All of them had come to the same conclusion about Yaya
EDL	00:17:17,055	00:17:18,079	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Is mysterious company
EDL	00:17:18,591	00:17:19,359	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	They said
EDL	00:17:19,359	00:17:23,711	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Because China's state-run companies that develop such bad reputations worldwide
EDL	00:17:23,711	00:17:25,503	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	China's government may have essential
EDL	00:17:25,503	00:17:26,527	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Chosun CEO
EDL	00:17:27,039	00:17:27,807	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	A private company
EDL	00:17:28,319	00:17:29,343	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Seemingly no cover
EDL	00:17:29,855	00:17:30,623	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Connections
EDL	00:17:30,623	00:17:31,647	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	To begin taking their place
EDL	00:17:32,159	00:17:33,183	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Because the Optics
EDL	00:17:33,951	00:17:35,231	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Is China's government
EDL	00:17:35,231	00:17:35,999	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Is behind
EDL	00:17:35,999	00:17:36,511	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	CFC
EDL	00:17:37,023	00:17:39,327	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	This might explain why Patrick ho
EDL	00:17:39,327	00:17:41,375	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Who works for yay in the US
EDL	00:17:41,887	00:17:44,959	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	If so many presentations about China's belt and Road initiative
EDL	00:17:45,983	00:17:47,007	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	At that event in New York
EDL	00:17:47,519	00:17:49,055	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Even then he was talking about the Belton
EDL	00:17:49,823	00:17:55,455	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Ncfc with sending money to the president of Chad it wasn't just to secure a lease or build a road
EDL	00:17:55,967	00:18:00,831	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	It was a hell of a larger Chinese state-run company reduce a billion dollar fine
EDL	00:18:01,343	00:18:02,367	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	That's really weird
EDL	00:18:02,367	00:18:04,415	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Normal companies don't help the competition
EDL	00:18:04,927	00:18:05,951	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	CFC
EDL	00:18:05,951	00:18:07,231	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Seems kind of like
EDL	00:18:07,231	00:18:08,255	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Trojan Horse
EDL	00:18:08,255	00:18:09,023	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Air China
EDL	00:18:09,023	00:18:13,887	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	They make friends with these guys like the foreign minister of Uganda the president of Chad
EDL	00:18:14,399	00:18:18,239	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	So that the Chinese government and its companies can March in
EDL	00:18:18,239	00:18:21,311	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And this is what happens when your power hits its peak
EDL	00:18:21,311	00:18:24,127	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	You get involved in countries across the world
EDL	00:18:24,127	00:18:30,015	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Yeah you end up robbing up some less than democratic governments as we've seen in Uganda
EDL	00:18:30,015	00:18:32,831	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Because it's easier to bribe them and get what you want
EDL	00:18:32,831	00:18:35,647	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And the same thing happened with the British Empire the
EDL	00:18:35,647	00:18:38,207	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	The US in the details can get pretty ugly
EDL	00:18:38,719	00:18:40,767	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	And seeing how the sausage gets made
EDL	00:18:40,767	00:18:42,559	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	It can undermine all your globulin
EDL	00:18:43,327	00:18:45,887	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	This right here is a real look
EDL	00:18:45,887	00:18:46,399	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Into the sauce
EDL	00:18:47,423	00:18:50,239	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Robert Peck is a former New York criminal defense at
EDL	00:18:50,751	00:18:53,055	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Who divides his time between the US and honk
EDL	00:18:53,567	00:18:55,359	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	What's striking about this cases
EDL	00:18:55,871	00:19:00,991	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	How complete of the picture is that supplied by these emails it's almost as if
EDL	00:19:01,759	00:19:06,623	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	The emails and the criminal complaint that reads like a Hollywood script it's so complete
EDL	00:19:07,135	00:19:09,439	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	He's read the indictment of patrico and he says
EDL	00:19:09,439	00:19:10,719	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	The case against him is
EDL	00:19:10,719	00:19:11,743	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Is so damning
EDL	00:19:11,743	00:19:14,047	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	He thinks it's likely cold will have little choice but
EDL	00:19:14,559	00:19:15,327	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	Cooperating
EDL	00:19:15,327	00:19:17,631	| 20180420_pmoney_pmpod837-45e63a8c-bc32-4273-86ef-5e2ad2255d2f.mp3_9d8f91bf9e7ce9e33a5ac089e15e043c_20982464 |	With prosecutors and tell them what he knows about
