EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:14,271	00:14:15,039	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Dollars
EDL	00:14:15,039	00:14:15,807	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Witches
EDL	00:14:15,807	00:14:17,855	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Way below what Freeman paid for
EDL	00:14:17,855	00:14:22,463	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	And just like happened in the housing crisis the banks are starting to foreclose on the taxi medallion
EDL	00:14:22,975	00:14:25,279	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Infact Citibank is in court right now
EDL	00:14:25,279	00:14:28,351	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Trying to foreclose on 46 of Freeman's medallion
EDL	00:14:28,863	00:14:31,935	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	They have names like hypnotic taxi and bombshell Taxi
EDL	00:14:31,935	00:14:33,727	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	He's always got a clever name even when he's in trouble
EDL	00:14:34,751	00:14:38,591	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	And Friedman has responded by filing bankruptcy on
EDL	00:14:38,591	00:14:40,895	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Just the legal entities that own the medallion
EDL	00:14:41,663	00:14:42,687	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	It's getting really messy
EDL	00:14:43,199	00:14:45,759	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	So perhaps with is parallel to the financial crisis
EDL	00:14:45,759	00:14:48,575	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	It is not surprising what Friedman did this
EDL	00:14:48,575	00:14:49,343	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Spring
EDL	00:14:49,343	00:14:54,719	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	He basically said the taxi industry is too big to fail any publicly proposed
EDL	00:14:54,719	00:14:55,999	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	They perhaps
EDL	00:14:55,999	00:14:57,279	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	The city of New York
EDL	00:14:57,279	00:14:58,559	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Should bail out
EDL	00:14:58,559	00:14:59,839	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	It's Yellow Cab industry
EDL	00:15:00,607	00:15:01,631	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	He said basically
EDL	00:15:01,631	00:15:04,191	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	We were promised the Monopoly we are promised regulation
EDL	00:15:04,703	00:15:06,495	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	In the city of New York has a protector
EDL	00:15:06,495	00:15:11,359	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Did that until his suggestion was you know maybe the city could guarantee the loans
EDL	00:15:11,359	00:15:13,919	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Shinichi maybe the city could help the money start flowing again
EDL	00:15:14,687	00:15:16,735	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	We want our franchise War
EDL	00:15:17,247	00:15:18,271	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Are pop-up
EDL	00:15:18,271	00:15:19,295	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Are mama
EDL	00:15:19,295	00:15:20,831	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	R Big Brother
EDL	00:15:20,831	00:15:22,879	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	The city of New York the city of New York
EDL	00:15:22,879	00:15:24,415	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Interested in us
EDL	00:15:24,415	00:15:27,487	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Having a vested interest in moving forward
EDL	00:15:27,487	00:15:29,023	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	And doing what we need to do
EDL	00:15:29,535	00:15:33,375	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	It's a little bit hard for taxpayers who had a hard time swallowing
EDL	00:15:33,887	00:15:36,191	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Some of the support of the banking industry
EDL	00:15:36,191	00:15:39,263	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Altering their crisis but supporting the taxi industry
EDL	00:15:39,263	00:15:40,287	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Might be too far for some
EDL	00:15:40,799	00:15:43,103	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	What is unsupported it sucks but it support listening
EDL	00:15:43,103	00:15:45,407	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Yorkies have a vested interest
EDL	00:15:45,407	00:15:46,175	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	In
EDL	00:15:46,175	00:15:46,943	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Yellow Taxi Cab
EDL	00:15:47,711	00:15:48,735	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	You need tok
EDL	00:15:48,735	00:15:50,783	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Taxi cab picking people up at the airport
EDL	00:15:50,783	00:15:51,807	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Movie tourist trap
EDL	00:15:52,319	00:15:53,855	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	What do you mean
EDL	00:15:53,855	00:15:55,903	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Do you really need taxi cabs
EDL	00:15:55,903	00:15:58,463	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Uber is creeping in everywhere and in fact
EDL	00:15:58,463	00:16:02,815	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	There was a move in the New York City Council to try and cap the number of Uber's in New York
EDL	00:16:02,815	00:16:03,583	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	And it just
EDL	00:16:03,583	00:16:04,095	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Fields
EDL	00:16:04,607	00:16:05,119	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Calculator
EDL	00:16:05,631	00:16:06,911	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Even Friedman's ex-wife
EDL	00:16:07,423	00:16:08,447	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	She uses Uber
EDL	00:16:08,447	00:16:10,495	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Of course she
EDL	00:16:11,007	00:16:13,823	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	I do this because his eleven-year-old son showed up
EDL	00:16:13,823	00:16:14,847	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	At the very beginning of the inner ear
EDL	00:16:15,615	00:16:17,407	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	I don't know he's my kid because
EDL	00:16:17,407	00:16:20,479	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	He just came over here in a cab I think was 5 in 56
EDL	00:16:21,247	00:16:22,271	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	And his mother
EDL	00:16:23,039	00:16:27,647	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Said you can take an Uber because I feel more comfortable and he said I'm not getting into an Uber
EDL	00:16:27,647	00:16:30,463	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Because it's a family business I'm taking a Yellow Cab
EDL	00:16:30,463	00:16:31,999	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	So that's how I know he's my kid
EDL	00:16:31,999	00:16:33,791	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Is that true
EDL	00:16:33,791	00:16:34,815	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	You don't take the Ubers
EDL	00:16:34,815	00:16:35,327	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	I don't like
EDL	00:16:35,839	00:16:36,607	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Why not
EDL	00:16:36,607	00:16:39,423	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Only maybe maybe to the airport Maybe
EDL	00:16:39,423	00:16:40,191	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Just maybe but
EDL	00:16:41,215	00:16:44,031	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Ya must be particularly hard for Freeman because
EDL	00:16:44,031	00:16:44,799	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Right now
EDL	00:16:45,567	00:16:50,175	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	He's still making money he still making a lot of money all these cats
EDL	00:16:50,175	00:16:51,455	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Are still out on the roads
EDL	00:16:51,455	00:16:53,759	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	It's not like they're put them away in some garage or something
EDL	00:16:53,759	00:16:55,807	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Ugly 24 hours a day in New York
EDL	00:16:56,319	00:16:58,879	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	And he's got plenty of drivers who are still willing to
EDL	00:16:58,879	00:16:59,647	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	To pay him by
EDL	00:16:59,647	00:17:01,183	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	The day and by the week
EDL	00:17:01,183	00:17:02,975	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	The pleasure of driving those caps
EDL	00:17:02,975	00:17:06,047	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Freedmen's real problem is that he borrowed too much money
EDL	00:17:06,559	00:17:10,143	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	The freedmen had been doing business like his daddy done business
EDL	00:17:10,143	00:17:11,167	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	He would be fine
EDL	00:17:11,679	00:17:14,751	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	He's got all those big loans from those big nervous Banks
EDL	00:17:14,751	00:17:16,031	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	And he is at their Mercy
EDL	00:17:16,543	00:17:17,311	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	We never listen to
EDL	00:17:18,335	00:17:19,871	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	You know if this all goes
EDL	00:17:19,871	00:17:20,639	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	South 14th
EDL	00:17:21,407	00:17:23,199	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	If it sort of the worst case scenario
EDL	00:17:23,199	00:17:25,247	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	If you have to sell his beloved medallions
EDL	00:17:25,247	00:17:28,575	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Or if they get foreclosed upon and suddenly medallion
EDL	00:17:28,575	00:17:29,343	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	What the market
EDL	00:17:29,855	00:17:30,623	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	The truth is
EDL	00:17:31,135	00:17:32,927	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Somebody is going to buy them
EDL	00:17:32,927	00:17:34,719	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Are you going to be at
EDL	00:17:34,719	00:17:36,767	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Much much lower price but
EDL	00:17:37,279	00:17:42,911	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Taxi medallions will be bought they will be riveted on the some yellow car in a garage somewhere in Queens
EDL	00:17:43,679	00:17:46,751	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	And the medallions will be right back where they've always been
EDL	00:17:46,751	00:17:48,031	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	On the streets of New York
EDL	00:17:48,031	00:17:54,431	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Looking for fares
EDL	00:17:54,431	00:18:00,831	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Okay the show was recorded back in 2000
EDL	00:18:00,831	00:18:03,391	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	15 three years later now what
EDL	00:18:03,391	00:18:05,183	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Taxi King been up to
EDL	00:18:05,183	00:18:06,975	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	What's the easy stuff first
EDL	00:18:06,975	00:18:07,743	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	It has been a rough
EDL	00:18:08,511	00:18:09,279	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	3 years
EDL	00:18:09,279	00:18:10,303	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Financially free
EDL	00:18:11,327	00:18:13,119	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	He did not get a bailout from New York City
EDL	00:18:13,887	00:18:16,703	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Citibank did foreclosed on a bunch with medallions
EDL	00:18:17,215	00:18:17,727	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	And
EDL	00:18:18,239	00:18:19,007	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	His divorce
EDL	00:18:19,007	00:18:19,519	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	It was finalized
EDL	00:18:20,287	00:18:21,055	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Then there's the bigger
EDL	00:18:21,567	00:18:23,615	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	The source of Gene Friedman Fortune
EDL	00:18:23,615	00:18:24,383	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	His medallion
EDL	00:18:24,895	00:18:26,687	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	The price of the medallions has
EDL	00:18:26,687	00:18:27,199	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Plummeted
EDL	00:18:27,711	00:18:30,527	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	You can get a New York City taxicab medallion
EDL	00:18:30,527	00:18:32,831	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	For under $200,000
EDL	00:18:33,343	00:18:35,135	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Although I would not recommend it at this
EDL	00:18:36,159	00:18:38,463	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	And then there's the big stuff that came out yesterday
EDL	00:18:38,463	00:18:39,231	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	The tax stuff
EDL	00:18:39,231	00:18:41,023	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	The reason that Jim Friedman in the news right now
EDL	00:18:41,791	00:18:43,327	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	So here's what went down
EDL	00:18:43,839	00:18:47,679	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	When you get into a New York City taxicab there's a bunch of little fees that they hit you with
EDL	00:18:48,191	00:18:50,495	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	And you're too pretty General Q's Friedman
EDL	00:18:50,495	00:18:52,543	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Of not paying a $0.50 charge
EDL	00:18:52,543	00:18:53,311	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	To the government
EDL	00:18:53,311	00:18:54,591	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Even though it scabs
EDL	00:18:54,591	00:18:55,359	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Collected it
EDL	00:18:55,359	00:18:58,687	| 20180523_pmoney_pmpod643rerunv2-eef921b5-b566-4700-bf63-08f93a30e25a.mp3_e106f6d512702658ff22e896c19a7a67_19459505 |	Accused of stealing $5000000 of these little fees
