EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:40,479	00:13:42,015	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	When you make something you
EDL	00:13:43,807	00:13:45,343	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	First of the actually is I don't like
EDL	00:13:46,111	00:13:48,159	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	I mean do you think the OpenOffice
EDL	00:13:48,159	00:13:49,183	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Went too far
EDL	00:13:49,695	00:13:51,487	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	No no there is never too far
EDL	00:13:52,511	00:13:56,095	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	I mean what would you say to somebody who said I worked in this office and
EDL	00:13:56,607	00:13:59,679	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Like it was beautiful but I couldn't get any work done
EDL	00:14:00,447	00:14:01,727	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Evita understand
EDL	00:14:01,727	00:14:02,495	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	The possibility
EDL	00:14:03,519	00:14:04,543	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	The creativity
EDL	00:14:05,055	00:14:07,615	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Gaetano said he's heard from a lot of people
EDL	00:14:07,615	00:14:08,383	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	People who love this
EDL	00:14:08,895	00:14:09,663	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	And also
EDL	00:14:09,663	00:14:10,431	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	For what it's worth
EDL	00:14:10,431	00:14:13,503	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	These did turn out to be some of the most creative years
EDL	00:14:13,503	00:14:14,271	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Forsyth Tech
EDL	00:14:14,271	00:14:15,551	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	They came up with a famous
EDL	00:14:16,063	00:14:18,367	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Apple think different campaign
EDL	00:14:18,367	00:14:24,767	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	With the Taco Bell Chihuahua yo quiero Taco Bell that one and other companies look at Cheyenne days off
EDL	00:14:24,767	00:14:26,559	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Space and they said
EDL	00:14:26,559	00:14:27,071	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	I want
EDL	00:14:27,583	00:14:30,399	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	The OpenOffice seemed exciting it was cool
EDL	00:14:30,399	00:14:33,215	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	People could communicate and collaborate really easily
EDL	00:14:33,215	00:14:37,567	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	And Adam plus it was cheaper you can fit more people into a smaller space
EDL	00:14:38,079	00:14:38,847	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Save on rent
EDL	00:14:38,847	00:14:39,871	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Innuendo
EDL	00:14:39,871	00:14:41,919	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Wish I had a OpenOffice experiment
EDL	00:14:41,919	00:14:42,431	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Was short-lived
EDL	00:14:42,943	00:14:45,503	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	It was doing so well it got bought out by another cop
EDL	00:14:46,015	00:14:47,295	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	A much bigger company
EDL	00:14:47,807	00:14:51,135	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	That moved them out of this office and into a much more traditional
EDL	00:14:51,903	00:14:55,487	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Just a few years after they moved into this crazy new open Office
EDL	00:14:55,999	00:14:56,511	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	They moved out
EDL	00:14:57,023	00:14:59,071	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Gaetano's creation was dismantled
EDL	00:14:59,583	00:15:01,887	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Architecture critics started calling it a failure
EDL	00:15:02,399	00:15:03,935	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	A good idea taking too far
EDL	00:15:04,447	00:15:07,007	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	But the office didn't die in tirely
EDL	00:15:07,007	00:15:10,079	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	In fact Gaetano Pesce started seeing pieces of it all over the
EDL	00:15:10,847	00:15:12,383	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	He's not one of the Rolling desks
EDL	00:15:12,383	00:15:12,895	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	In Milan
EDL	00:15:13,407	00:15:14,687	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	A plastic chair in Paris
EDL	00:15:15,199	00:15:16,991	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	A piece of a wall panel in Aspen
EDL	00:15:17,503	00:15:18,783	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	The elf evoxac
EDL	00:15:18,783	00:15:20,575	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Loaded around the world
EDL	00:15:20,575	00:15:24,159	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	It really was an open Office
EDL	00:15:24,159	00:15:27,231	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Shalom Auslander and Paul Spencer both eventually left
EDL	00:15:28,255	00:15:30,303	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	But he said everywhere they went
EDL	00:15:30,303	00:15:31,327	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Is office follow.
EDL	00:15:32,095	00:15:33,375	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	I followed all of us
EDL	00:15:33,375	00:15:36,959	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	If you look at pictures of the old child day and you look at pictures
EDL	00:15:36,959	00:15:40,543	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Of Google or Facebook or the NPR headquarters in DC
EDL	00:15:40,543	00:15:43,615	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	They look the same the OpenOffice in some form
EDL	00:15:43,615	00:15:44,127	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Is everywhere
EDL	00:15:44,639	00:15:45,151	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Is interstate
EDL	00:15:45,663	00:15:48,735	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	When I die I am going to hell and it is
EDL	00:15:48,735	00:15:50,527	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	They've definitely gone
EDL	00:15:50,527	00:15:51,295	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Over the open space
EDL	00:15:54,111	00:15:57,951	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	So Nick I have been working in this office with you guys for almost 2 years
EDL	00:15:58,463	00:16:03,583	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	And even though I had my doubts in the beginning have to say there are some things that I really like about it
EDL	00:16:04,095	00:16:06,399	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	I feel like my ideas get a lot better X where we
EDL	00:16:06,399	00:16:07,935	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Batting around all the time
EDL	00:16:07,935	00:16:13,311	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	And I feel like I laugh a lot more than I did when I was working in a room by myself think I'm actually happier
EDL	00:16:13,823	00:16:14,847	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Yeah I feel like
EDL	00:16:14,847	00:16:17,919	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	This is the most collaborative and funny place I've ever
EDL	00:16:18,687	00:16:19,967	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	And I think
EDL	00:16:20,479	00:16:21,247	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	For all of us
EDL	00:16:21,247	00:16:22,527	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	There's a larger just
EDL	00:16:22,527	00:16:23,551	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Human Experience
EDL	00:16:24,831	00:16:26,879	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Which is that as human beings
EDL	00:16:26,879	00:16:28,671	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	We crave human interaction
EDL	00:16:28,671	00:16:30,719	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	We like to be around other humans
EDL	00:16:31,487	00:16:32,767	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Yes that's true
EDL	00:16:32,767	00:16:33,791	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	All of those things are true
EDL	00:16:34,303	00:16:35,071	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	And
EDL	00:16:35,583	00:16:41,727	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Sometimes I just want you guys to tell you what I had a piece of chicken
EDL	00:16:42,751	00:16:48,895	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	So I went to hell and hearty
EDL	00:16:51,455	00:16:54,783	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Support for this podcast and the following message come from Madewell
EDL	00:16:54,783	00:16:57,343	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Where the motto is good days start with
EDL	00:16:57,343	00:16:57,855	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Straight jeans
EDL	00:16:58,367	00:16:59,903	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	How did they make them so great
EDL	00:16:59,903	00:17:01,439	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Madewell starts with premium.
EDL	00:17:01,951	00:17:05,535	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Then offers men's and women's styles for seriously everyone
EDL	00:17:05,535	00:17:09,119	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Also you can recycle any brand of jeans in a Madewell store
EDL	00:17:09,119	00:17:11,423	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	And they'll give you $20 off a new pair
EDL	00:17:11,423	00:17:13,983	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	They work with the blue jeans go green program
EDL	00:17:13,983	00:17:15,007	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Have to turn old jeans
EDL	00:17:15,007	00:17:17,055	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Housing insulation for communities in need
EDL	00:17:17,567	00:17:18,335	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Terms apply
EDL	00:17:18,335	00:17:22,943	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Ready to find your perfect fit stop by a Madewell store or go to Madewell.
EDL	00:17:24,991	00:17:31,391	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Alright so we've left the NPR office why have you taken me here this is the one quiet place
EDL	00:17:31,391	00:17:37,791	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	On the floor of our whole building it is a dead-end hallway right next to a fire exit and you always see people in this hallway
EDL	00:17:37,791	00:17:38,559	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Making private call
EDL	00:17:38,559	00:17:40,351	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Or I guess doing the credits
EDL	00:17:40,351	00:17:46,751	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	If you have any horror stories from your OpenOffice experiences please send us a
EDL	00:17:46,751	00:17:53,151	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Email you can send it to Planet Money at npr.org Planet Money I'm at Nick fountain
EDL	00:17:53,151	00:17:59,551	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	And I'm at s Bannock Smith special thanks to Sally Helm who produced today's podcast big Sally
EDL	00:17:59,551	00:18:05,951	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Sally and we would also a force like to thank our wonderful colleagues they might be loud but we love them very much we would
EDL	00:18:05,951	00:18:12,351	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Change the route we could maybe just the volume
EDL	00:18:12,351	00:18:18,751	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Listening
EDL	00:18:18,751	00:18:23,359	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	All right we have a little challenge for you dear listener
EDL	00:18:24,127	00:18:29,247	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Let's see if you can deal with what we deal with everyday the banter that happened
EDL	00:18:29,247	00:18:35,647	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Can you do this challenge for the next 30 seconds name all the state capitals
EDL	00:18:35,647	00:18:36,415	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	You can
EDL	00:18:36,415	00:18:36,927	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	And
EDL	00:18:40,511	00:18:42,815	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Hey you don't set time to take to go to Milan
EDL	00:18:48,959	00:18:51,775	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Stop the ship
EDL	00:19:03,295	00:19:05,855	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	As they're sticking to the bottom of the ocean with all the gold
EDL	00:19:06,367	00:19:08,415	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	I have a
EDL	00:19:08,927	00:19:09,439	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	Okay time
EDL	00:19:09,951	00:19:10,719	| 20180806_pmoney_pmpod704rerun-9c997ec9-63db-4e59-8200-5c2c7d9a3d86.mp3_f19b042ec84ee05abc518e34d501141b_18422943 |	How many to get neck 
