EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:18,879	00:14:22,975	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	How much of this is just the inevitable clash between two giant economies and how much is this
EDL	00:14:22,975	00:14:23,487	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Two people
EDL	00:14:23,999	00:14:24,511	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	She in the plaza
EDL	00:14:25,023	00:14:28,607	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	I think it's bigger than 2 personalities I think that she's even peeing
EDL	00:14:28,607	00:14:29,631	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Is the
EDL	00:14:29,631	00:14:31,679	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Face of a certain
EDL	00:14:31,679	00:14:33,471	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Part of China that was always there
EDL	00:14:33,983	00:14:35,263	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	But he's just bringing it out
EDL	00:14:35,775	00:14:40,127	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	And this is not how China's former leaders like dumb shopping used to handle thing
EDL	00:14:40,639	00:14:41,407	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	You know
EDL	00:14:41,407	00:14:45,503	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	China for a long time operated under this Maxim
EDL	00:14:45,503	00:14:46,015	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	That was
EDL	00:14:46,783	00:14:49,599	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Coined by former leader Deng Xiaoping and that was
EDL	00:14:50,367	00:14:51,391	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Hide your strength
EDL	00:14:51,903	00:14:52,671	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	And baijiu
EDL	00:14:52,671	00:14:53,183	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Your time
EDL	00:14:53,951	00:14:54,463	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Hiding by
EDL	00:14:55,231	00:14:57,023	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Which means basically
EDL	00:14:57,023	00:14:58,047	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Don't let
EDL	00:14:58,047	00:14:59,583	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Other countries see
EDL	00:15:00,095	00:15:01,375	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	How far are you
EDL	00:15:01,375	00:15:01,887	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	You've come
EDL	00:15:02,399	00:15:04,191	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	And what you're capable of doing
EDL	00:15:04,703	00:15:07,263	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Because it gives too much away
EDL	00:15:08,031	00:15:11,615	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	And xi jinping operates by completely different Principe
EDL	00:15:12,383	00:15:15,199	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	He wants to show the world that China
EDL	00:15:15,711	00:15:16,479	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Is
EDL	00:15:16,479	00:15:17,759	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	A force to be reckoned with
EDL	00:15:18,527	00:15:19,807	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	And that China is
EDL	00:15:19,807	00:15:21,087	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Is actually a guiding
EDL	00:15:21,087	00:15:21,855	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Model
EDL	00:15:21,855	00:15:22,623	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Of what a country
EDL	00:15:23,391	00:15:24,927	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	That model is authoritarian
EDL	00:15:24,927	00:15:26,207	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	State-controlled capitalism
EDL	00:15:26,719	00:15:27,743	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Capitalism with Santa
EDL	00:15:28,255	00:15:29,791	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Restrictions on freedoms
EDL	00:15:29,791	00:15:35,935	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	And the problem now is that there are two enormous countries that both want to be the guiding model for what a country
EDL	00:15:36,959	00:15:38,495	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Hangzhou and
EDL	00:15:38,495	00:15:39,775	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	To Canadian
EDL	00:15:39,775	00:15:40,287	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	So far
EDL	00:15:40,799	00:15:41,823	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Are trapped in the middle
EDL	00:15:43,103	00:15:44,639	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Support for this podcast
EDL	00:15:44,639	00:15:45,407	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Send the following message
EDL	00:15:45,407	00:15:46,687	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Should come from fidelity
EDL	00:15:47,199	00:15:48,479	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	As a Fidelity wealth
EDL	00:15:49,247	00:15:53,087	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	You get a dedicated advisor to help grow and protect your wealth
EDL	00:15:53,087	00:15:55,647	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Find ways to minimize the impact of Pacs
EDL	00:15:55,647	00:15:57,695	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	And make it clear recommendation
EDL	00:15:57,695	00:15:59,231	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Games for your full Financial
EDL	00:15:59,743	00:16:02,559	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Learn more at fidelity.com
EDL	00:16:02,559	00:16:04,351	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Fidelity brokerage service
EDL	00:16:04,351	00:16:05,119	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	LLC
EDL	00:16:12,543	00:16:18,687	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Got a hot tip an emergency a political standoff
EDL	00:16:19,199	00:16:21,247	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Emails Planet Money NPR. Org
EDL	00:16:21,247	00:16:24,319	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Today Show was produced by Darren woods and Sally helm
EDL	00:16:24,319	00:16:26,111	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Special thanks to Echo Wong
EDL	00:16:26,111	00:16:28,927	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Planet Money supervising producer is Alex goldmark
EDL	00:16:28,927	00:16:31,231	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	I'm Bryant urstadt I'm there when that is
EDL	00:16:31,231	00:16:33,791	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	And I am definitely Rob Schmitz
EDL	00:16:34,815	00:16:35,839	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	At least I think I am
EDL	00:16:36,863	00:16:37,375	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	Thanks for listening
EDL	00:16:38,911	00:16:43,519	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	I think we should just Google and make sure something else hasn't happened because literally as every time I sit down something
EDL	00:16:45,311	00:16:48,383	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	It it's a good bet Something's Happened in the hour that we
EDL	00:16:48,383	00:16:49,663	| 20181214_pmoney_pmpod881-42302a2f-b7ca-40ea-95c7-fb94ff7c6406.mp3_4a61672180dfaaaf29e8cbf2905c9a77_16181073 |	We've been speaking 
