EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:13,087	00:21:15,647	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	He was going to wear on the show I think that was
EDL	00:21:15,647	00:21:20,512	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Possibly more important preparation that actually learning any facts or figures the buzzer timing
EDL	00:21:21,024	00:21:23,328	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	I think making sure you're comfortable
EDL	00:21:23,328	00:21:28,704	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	In your elements and also I discovered I really needed dr. Scholl's insoles for my dress shoes so
EDL	00:21:28,704	00:21:31,264	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Assuming at this point in your career you're not wearing dress shoes
EDL	00:21:31,264	00:21:31,776	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	The tremendous amount
EDL	00:21:32,288	00:21:37,920	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	No on game shows and maybe weddings
EDL	00:21:37,920	00:21:44,320	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	You didn't see them on TV that's the stupid jeans and tennis shoes
EDL	00:21:44,320	00:21:45,344	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Comfortable but
EDL	00:21:45,344	00:21:46,368	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	They said no
EDL	00:21:47,136	00:21:48,672	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	When you talk to other Jeopardy champ
EDL	00:21:48,672	00:21:49,184	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Beans about Jane
EDL	00:21:49,696	00:21:50,720	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	They will say that
EDL	00:21:50,720	00:21:52,512	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	He is the quintessential modern
EDL	00:21:53,536	00:21:55,584	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	He's great at the buzzer and getting better
EDL	00:21:55,584	00:21:57,120	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Jane says Guitar Hero
EDL	00:21:57,120	00:21:57,632	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Help with that
EDL	00:21:58,144	00:21:59,680	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	He's got an absurdly broad knowledge
EDL	00:22:00,448	00:22:01,216	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Jane Says
EDL	00:22:01,216	00:22:02,496	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	He studies the kid books for
EDL	00:22:03,264	00:22:04,544	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Only what he needs to know
EDL	00:22:04,544	00:22:05,312	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Plus pictures
EDL	00:22:05,824	00:22:08,128	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	But the way James has broken Jeopardy
EDL	00:22:08,128	00:22:09,664	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Is how he is using daily.
EDL	00:22:10,176	00:22:10,944	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Because
EDL	00:22:10,944	00:22:11,968	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	To a gambler
EDL	00:22:11,968	00:22:13,248	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	A daily double
EDL	00:22:13,248	00:22:17,344	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Is an absurdly good deal that would be irrational to bet smaller
EDL	00:22:18,112	00:22:19,392	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	This requires a bit of explanation
EDL	00:22:19,392	00:22:20,160	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Patience
EDL	00:22:20,160	00:22:22,464	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Remember the Daily Double allows James
EDL	00:22:22,464	00:22:23,488	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	To wager the money he's
EDL	00:22:24,256	00:22:25,792	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	For every dollar he bets
EDL	00:22:25,792	00:22:26,816	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	If you get the clue correct
EDL	00:22:27,328	00:22:28,096	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	She wins a dollar
EDL	00:22:28,608	00:22:30,144	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Bet 10000
EDL	00:22:30,144	00:22:31,424	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Win 10000
EDL	00:22:31,424	00:22:33,216	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	And that has like a name in
EDL	00:22:33,216	00:22:34,240	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Gambling Harlan's right
EDL	00:22:34,752	00:22:40,384	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Yeah we call it even money proposition when you get paid the same amounts for winning as you will lose for losing
EDL	00:22:40,384	00:22:42,688	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Bet a dollar make a dollar at a casino
EDL	00:22:43,200	00:22:44,736	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Is usually the payout for
EDL	00:22:44,736	00:22:46,272	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Playing roulette and betting on
EDL	00:22:46,272	00:22:47,040	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	1 black
EDL	00:22:47,040	00:22:49,600	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Just about half the time black is going to come up
EDL	00:22:49,600	00:22:50,368	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	About half
EDL	00:22:50,368	00:22:51,136	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	The time it won't
EDL	00:22:51,648	00:22:55,232	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Even money payouts are four things that are like a coin toss
EDL	00:22:55,232	00:22:57,024	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	That's where you're going to be wrong about half
EDL	00:22:58,048	00:22:59,328	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Sing about a daily double
EDL	00:22:59,840	00:23:01,120	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	It's paying out
EDL	00:23:01,120	00:23:02,144	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Even money as if
EDL	00:23:02,144	00:23:03,680	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	The players going to get it wrong half
EDL	00:23:03,680	00:23:04,448	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	What's the time
EDL	00:23:04,448	00:23:07,264	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	That's definitely not true for most players and it is
EDL	00:23:07,264	00:23:08,032	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Certainly not
EDL	00:23:08,544	00:23:09,312	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	For James
EDL	00:23:09,312	00:23:10,080	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Add
EDL	00:23:10,080	00:23:14,688	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	You know what my career if I find any money proposition that wins 52% of the time I'm very happy
EDL	00:23:15,200	00:23:18,528	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Where is jeopardy the average contestant gets
EDL	00:23:18,528	00:23:20,320	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	70% of their Daily Doubles right
EDL	00:23:21,344	00:23:21,856	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	You know I
EDL	00:23:22,624	00:23:28,512	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Think that I have to be over 80% so if I found out personal life out of my work out as much at the Sportsbook with let me
EDL	00:23:29,024	00:23:32,864	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	You go borrow my me it's kind of thing you if you could borrow money to do it if you like this is probably
EDL	00:23:33,632	00:23:34,912	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Exactly
EDL	00:23:35,936	00:23:37,984	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Getting a daily double with no money
EDL	00:23:37,984	00:23:39,520	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Is relatively useless
EDL	00:23:39,520	00:23:40,544	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	And this
EDL	00:23:40,544	00:23:42,336	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Is why James does that
EDL	00:23:42,336	00:23:44,896	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Kind of crazy thing at the beginning of every show
EDL	00:23:45,408	00:23:48,480	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	He intentionally avoids the rose wear Daily Doubles
EDL	00:23:48,480	00:23:49,248	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Tend to be
EDL	00:23:49,248	00:23:50,784	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	But he does not start
EDL	00:23:50,784	00:23:52,064	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	With the easiest
EDL	00:23:52,064	00:23:52,832	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Least valuable
EDL	00:23:53,344	00:23:57,952	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	What I do that's different than anyone came before me is I will try to build the pot first you know the
EDL	00:23:57,952	00:24:01,536	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Daily Doubles actually don't come up that much in the thousand-dollar clues but those
EDL	00:24:01,536	00:24:04,096	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Star where the big money is obviously in
EDL	00:24:04,096	00:24:06,656	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Maybe the opponents are not ready
EDL	00:24:06,656	00:24:07,168	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	For this
EDL	00:24:07,680	00:24:10,752	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Dance of the big money questions right away they don't feel comfortable with it
EDL	00:24:10,752	00:24:12,288	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	You know what's in my comfort zone
EDL	00:24:12,800	00:24:14,848	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	South Pasadena dad is there
EDL	00:24:14,848	00:24:16,640	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Indian ideal game then James
EDL	00:24:16,640	00:24:19,456	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	This would work his way across the bottom thousand-dollar row
EDL	00:24:19,456	00:24:21,248	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Rack up money while he's at
EDL	00:24:21,248	00:24:22,016	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Opponents are still
EDL	00:24:22,016	00:24:22,528	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Kind of in a daze
EDL	00:24:23,296	00:24:25,344	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Then you find a daily double
EDL	00:24:25,344	00:24:26,368	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	And bet everything
EDL	00:24:26,880	00:24:28,160	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Within 5 minutes
EDL	00:24:28,160	00:24:28,928	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Play
EDL	00:24:28,928	00:24:30,976	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	He has opened up an insurmountable
EDL	00:24:32,000	00:24:34,304	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	And you can see James manage his risk
EDL	00:24:34,304	00:24:35,840	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Based on how much game is
EDL	00:24:36,352	00:24:37,888	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	So early on he'll take
EDL	00:24:37,888	00:24:38,912	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Huge shots because
EDL	00:24:39,424	00:24:42,240	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	The upside is that he can basically put the game away
EDL	00:24:42,752	00:24:44,032	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	The downside
EDL	00:24:44,032	00:24:45,568	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Is yeti losing a lot
EDL	00:24:45,568	00:24:47,104	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	There is a ton of game left
EDL	00:24:47,104	00:24:48,128	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	He's very good
EDL	00:24:48,128	00:24:49,152	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Probably catch up
EDL	00:24:49,920	00:24:51,200	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Towards the end of the game though
EDL	00:24:51,200	00:24:52,992	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	James is more risk-averse
EDL	00:24:52,992	00:24:55,040	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	There's less time to recover from a bad
EDL	00:24:56,064	00:24:56,576	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	By the way
EDL	00:24:57,088	00:24:58,880	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	This is how you're supposed to manage your retirement
EDL	00:24:59,904	00:25:01,696	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Riskier stocks when you're younger
EDL	00:25:01,696	00:25:03,232	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Safer bonds when you're heading into
EDL	00:25:04,512	00:25:05,280	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	James
EDL	00:25:05,280	00:25:06,304	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Sports gambler
EDL	00:25:06,304	00:25:07,328	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Has a different amount
EDL	00:25:07,328	00:25:08,864	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	I get mad at
EDL	00:25:08,864	00:25:13,984	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Football coaches who are afraid to call for a big play Early in the game you know because they they want to
EDL	00:25:14,752	00:25:18,592	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Still be in the game at the end then it turns out they have no chance for the
EDL	00:25:18,592	00:25:22,688	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Hail Mary or something similar to that at the end yeah they would have done better day
EDL	00:25:22,688	00:25:23,968	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Do some more gambling earlier
EDL	00:25:24,480	00:25:28,320	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	For me it's about gambling earlier so I don't have to sweat Final Jeopardy so much
EDL	00:25:29,088	00:25:31,904	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Yeah well look man I am I am
EDL	00:25:31,904	00:25:38,304	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	99.9% of the time just very happy for you look at it this way if I lose to Ken Jennings and their Deathmatch
EDL	00:25:38,304	00:25:44,704	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	That's maybe we'll both be second and third place to Uncle Ken after that
EDL	00:25:44,704	00:25:47,008	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Family I just did
EDL	00:25:47,008	00:25:49,568	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	I think we'll just put together a concerted effort to stop that
EDL	00:25:50,080	00:25:53,152	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	We would love to hear how you or anybody else
EDL	00:25:53,152	00:25:54,176	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Crack the difference
EDL	00:25:54,688	00:25:55,456	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Game show UK
EDL	00:25:55,456	00:25:59,296	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Email us we are Planet Money at npr.org
EDL	00:25:59,296	00:26:02,368	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	We are at Planet Money on Instagram and Twitter
EDL	00:26:02,368	00:26:08,768	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Today's episode was produced by Darian woods Alex goldmark is Planet Money supervising producer Bryant
EDL	00:26:08,768	00:26:09,536	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Headed to the show
EDL	00:26:09,536	00:26:15,680	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Special thanks this week to Andy Saunders who runs the amazing website the Jeopardy fan, which is where I go
EDL	00:26:16,448	00:26:17,472	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Buzz in statistics
EDL	00:26:17,984	00:26:20,032	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	And also to Matthew amster-burton
EDL	00:26:20,544	00:26:23,616	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	And I just want to say Ken Jennings has a new book out it is called
EDL	00:26:23,616	00:26:24,384	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Planet
EDL	00:26:24,384	00:26:24,896	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Funny
EDL	00:26:25,408	00:26:26,688	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Not consciously
EDL	00:26:26,688	00:26:27,200	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Inspired by planet
EDL	00:26:28,736	00:26:30,528	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	We got a new newsletter you cancer
EDL	00:26:30,528	00:26:34,368	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Describe at npr.org Planet Money
EDL	00:26:35,392	00:26:36,160	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	I'm Kenny Malone
EDL	00:26:36,928	00:26:37,440	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Thanks for listening
EDL	00:26:39,744	00:26:41,024	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Hey sorry everybody
EDL	00:26:42,304	00:26:42,816	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	My apologies
EDL	00:26:43,584	00:26:44,096	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Gyros
EDL	00:26:44,864	00:26:45,888	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Like a knight
EDL	00:26:45,888	00:26:48,704	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Can I ask a quick favor that I near me.
EDL	00:26:48,704	00:26:52,032	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	I can give you the long back story but my guy Roz
EDL	00:26:52,032	00:26:53,568	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Ghost of a podcast called how I
EDL	00:26:53,568	00:26:55,104	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	This they put our shows together and put
EDL	00:26:55,616	00:26:56,128	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Radio
EDL	00:26:56,640	00:26:57,408	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	So during this James
EDL	00:26:58,176	00:26:58,944	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	I was
EDL	00:26:58,944	00:27:00,736	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Whining to my sister about being gay
EDL	00:27:01,248	00:27:02,016	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Uncle
EDL	00:27:02,016	00:27:02,528	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	And she goes
EDL	00:27:03,040	00:27:04,320	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	At least you know guy Roz
EDL	00:27:05,344	00:27:07,136	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Why do the kids care about guy Roz
EDL	00:27:07,904	00:27:08,672	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Because
EDL	00:27:08,672	00:27:09,440	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Kyroz
EDL	00:27:09,952	00:27:10,720	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	The kids podcast
EDL	00:27:11,232	00:27:12,000	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Call wow in the world
EDL	00:27:12,512	00:27:18,144	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Apparently the nieces and nephews
EDL	00:27:18,144	00:27:18,912	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Loveloud
EDL	00:27:19,680	00:27:21,728	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Love guy Roz perfect
EDL	00:27:23,008	00:27:26,080	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Hey Scarlett is Guy Rozier
EDL	00:27:26,080	00:27:27,360	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Birthday messages for every
EDL	00:27:29,152	00:27:31,968	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Hey Pete is skyrise here from Wow in the world
EDL	00:27:31,968	00:27:32,736	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	And I
EDL	00:27:32,736	00:27:34,528	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Just got out of the time machine
EDL	00:27:34,528	00:27:35,552	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Only to do
EDL	00:27:35,552	00:27:37,344	| 20190510_pmoney_pmpod912.mp3_e59e1a80173d2ba7dd60ac9880996540_26686353 |	Discover that it is your birthday
