EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:49,440	00:21:54,304	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Can I ask what you think about that I mean I owe you for this or you know Pinochet how old are you
EDL	00:21:54,304	00:21:55,072	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	I'm
EDL	00:21:55,072	00:21:55,584	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Chinese
EDL	00:21:56,096	00:21:59,424	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Do you eat so you are raised in the era of democracy
EDL	00:22:01,472	00:22:02,496	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Do you think that
EDL	00:22:04,288	00:22:09,408	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Do you think this is a fair argument that if they wanted to make the economy better they needed a military junta
EDL	00:22:11,456	00:22:12,224	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Think it's
EDL	00:22:12,992	00:22:14,784	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	It's hot it has a lot of
EDL	00:22:14,784	00:22:15,296	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Gray area
EDL	00:22:15,808	00:22:17,600	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Because of course now
EDL	00:22:17,600	00:22:19,648	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	I grew up in a country where
EDL	00:22:19,648	00:22:20,672	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	My parents
EDL	00:22:20,672	00:22:22,976	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Buy food
EDL	00:22:22,976	00:22:25,792	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	I never had to make a cue for
EDL	00:22:25,792	00:22:26,816	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Brett Favre
EDL	00:22:27,840	00:22:28,864	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Mute for basic
EDL	00:22:30,912	00:22:31,936	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	I personally
EDL	00:22:32,704	00:22:34,496	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	It regrets
EDL	00:22:34,496	00:22:35,520	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Very much so
EDL	00:22:35,520	00:22:36,544	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	These things because
EDL	00:22:37,056	00:22:39,360	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	It was for me I very
EDL	00:22:39,360	00:22:40,128	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Violin
EDL	00:22:40,128	00:22:40,896	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Way to do it
EDL	00:22:41,408	00:22:42,176	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	It's
EDL	00:22:42,176	00:22:43,712	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Huge deer mount
EDL	00:22:43,712	00:22:44,736	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	People who get
EDL	00:22:44,736	00:22:45,760	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Torture
EDL	00:22:45,760	00:22:46,784	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Forget this
EDL	00:22:46,784	00:22:48,064	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	It who were disappeared
EDL	00:22:48,576	00:22:52,672	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Who were killed who were tortured and they were horrible and it was
EDL	00:22:52,672	00:22:59,072	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Hey can you tell her what you're saying and ask her does she know you're doing yeah if it's a little gay
EDL	00:22:59,072	00:23:00,608	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Yes yes I understand
EDL	00:23:02,912	00:23:05,728	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	A female ovulation.
EDL	00:23:05,728	00:23:08,800	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	She told him no one can ever justify the violation
EDL	00:23:08,800	00:23:09,312	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Human rights
EDL	00:23:09,824	00:23:12,384	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	There are black spots in human nature
EDL	00:23:12,384	00:23:15,712	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Do we have to understand that and look for the good and the truth
EDL	00:23:16,224	00:23:17,248	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Are you convinced by this
EDL	00:23:19,040	00:23:19,808	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	It's
EDL	00:23:19,808	00:23:20,576	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Very hard
EDL	00:23:20,576	00:23:21,600	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	For me to
EDL	00:23:21,600	00:23:22,624	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Embrace that
EDL	00:23:23,392	00:23:25,184	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Given the recent
EDL	00:23:25,184	00:23:27,232	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Recent best of my family on
EDL	00:23:30,816	00:23:31,584	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	It's
EDL	00:23:32,096	00:23:36,448	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	I'm not a dick my mother always told me the story about her best friend
EDL	00:23:36,448	00:23:37,984	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	When she was young my mother
EDL	00:23:38,496	00:23:40,800	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	A protest and get a protista
EDL	00:23:40,800	00:23:41,824	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Again Spanish
EDL	00:23:43,104	00:23:44,128	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Her best friend
EDL	00:23:44,640	00:23:46,176	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	One day went missing
EDL	00:23:47,200	00:23:48,736	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	And when she showed up
EDL	00:23:49,248	00:23:52,064	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Months later after my mom look for her
EDL	00:23:52,832	00:23:53,856	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	She told her that
EDL	00:23:54,368	00:23:55,136	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	She had
EDL	00:23:56,672	00:24:00,768	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	What they did to her was a brutal method of torture which we're not going to hear
EDL	00:24:01,792	00:24:06,400	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	And it's such a confusing ways such a confusing country and I think
EDL	00:24:06,400	00:24:09,728	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	And you just said it it's a revolution but it's a revolution that
EDL	00:24:10,240	00:24:13,056	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	For me it was born with violence
EDL	00:24:14,080	00:24:15,360	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Chili Worcester
EDL	00:24:16,128	00:24:16,896	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	World
EDL	00:24:16,896	00:24:17,664	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Laboratory
EDL	00:24:18,432	00:24:19,712	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	For capitalism
EDL	00:24:19,712	00:24:22,016	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	4 premarket for where are you you want to put it
EDL	00:24:23,808	00:24:25,600	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	That is very sad
EDL	00:24:26,624	00:24:27,904	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Very strong
EDL	00:24:27,904	00:24:29,184	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Things to to realize
EDL	00:24:30,208	00:24:31,488	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	This country my
EDL	00:24:32,000	00:24:33,280	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Night night
EDL	00:24:34,560	00:24:35,840	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Did the laboratory
EDL	00:24:36,864	00:24:43,008	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	For the rest of the world for some people who went to Chicago and learn stuff that they said it will be
EDL	00:24:43,520	00:24:44,032	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Right
EDL	00:24:45,568	00:24:47,872	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	It's a pain that I don't think we can
EDL	00:24:50,176	00:24:51,200	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Make it go away
EDL	00:24:51,968	00:24:53,248	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	You don't think it was worth
EDL	00:24:53,248	00:24:54,528	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	For you it's not worth it
EDL	00:24:55,040	00:24:56,064	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	It wasn't worth it
EDL	00:24:58,624	00:25:03,488	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	So you know how Jonas was listing the things that he never had to wait in line for bread and milk
EDL	00:25:04,000	00:25:10,400	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Patrizia was prodding him along and it one point she said University and he
EDL	00:25:10,400	00:25:14,496	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	He said to her I owe a lot of debt to the university
EDL	00:25:14,496	00:25:16,800	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	This is what she lays like today
EDL	00:25:17,312	00:25:23,712	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	A generation wins the Great War against Marxism and they say to the young people we did this for you
EDL	00:25:23,712	00:25:27,296	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	And some of these young people say back yeah
EDL	00:25:27,296	00:25:33,696	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	But we wish she hadn't I imagine these Economist the Chicago boys looking up
EDL	00:25:33,696	00:25:40,096	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	From their experiments so excited and saying this is what we learned but of course
EDL	00:25:40,096	00:25:46,496	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	The person down there in the petri dish being experimented on is only ever going to answer this is
EDL	00:25:46,496	00:25:52,640	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Is what we live
EDL	00:26:03,136	00:26:09,536	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Why do people to think in this episode 1 Test the filmmakers Buford in this episode
EDL	00:26:09,536	00:26:13,376	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	So it's made an extraordinary documentary called the Chicago boys
EDL	00:26:13,376	00:26:19,776	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	She basically talked to all of them if you liked these episodes you will love her movie we'd also like to thank dr. rakkar
EDL	00:26:19,776	00:26:26,176	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Cardo French Davis Dr Sebastian Edwards Alfredo Sepulveda Francisco erevena Peter kornbluh
EDL	00:26:26,176	00:26:32,576	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Miguel Paz and Juan Pablo garnham Nick Fountain produce these two episodes with some help from our intern
EDL	00:26:32,576	00:26:38,976	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	Turn Rachel Cole Alex gold markets are supervising senior producer and Brian erstad is our editor
EDL	00:26:38,976	00:26:45,120	| 20190412_pmoney_pmpod906v2-09db7ada-8646-4ba3-bf4c-8c7e051a298c.mp3_850f3eda7caf4a57261bea218d7c3e1f_26280332 |	I'm Noel King and I'm Jasmine garsd and this is a song by Victor Jara it's called la partida 
