EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:06,239	00:15:07,263	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	And I can't be
EDL	00:15:07,263	00:15:08,799	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	We found ortak
EDL	00:15:08,799	00:15:09,823	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Store even counted
EDL	00:15:10,335	00:15:12,127	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	There is something very big at
EDL	00:15:12,127	00:15:15,967	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Mistake we need to deal with this issue if democracy is to have a future
EDL	00:15:16,479	00:15:17,759	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	If some people cannot pronounce whole
EDL	00:15:18,271	00:15:20,319	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	That legislative and Taxation prices
EDL	00:15:20,319	00:15:21,087	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	And that is a threat
EDL	00:15:21,599	00:15:22,111	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Democracy
EDL	00:15:22,623	00:15:24,415	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Because otherwise you end up in a situation
EDL	00:15:24,415	00:15:25,183	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	What you doing Russia
EDL	00:15:26,207	00:15:26,975	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Where
EDL	00:15:26,975	00:15:30,303	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	More than half of all the money in Russia resigned offshore it's in Manila
EDL	00:15:30,303	00:15:30,815	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	52 PSI
EDL	00:15:31,583	00:15:32,351	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Of the household wealth
EDL	00:15:33,119	00:15:34,399	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	So it's 52
EDL	00:15:34,399	00:15:39,519	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Send 52%. Money is essentially no longer subject to the to the decisions of the Russian government
EDL	00:15:40,031	00:15:41,823	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Now you can understand why
EDL	00:15:41,823	00:15:46,175	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	If you were rushing the wealthy Russian you might not want your money to be subject to the decisions of the Russian
EDL	00:15:46,687	00:15:47,455	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Yeah
EDL	00:15:47,455	00:15:52,575	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Hopelessly you can put that's very bad for democracy or any chance of democratic transformation
EDL	00:15:53,087	00:15:55,391	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	It's important for democracy that money can be tax
EDL	00:15:55,391	00:15:57,183	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Because that's how democracies found himself
EDL	00:15:57,183	00:15:58,975	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Taxes are the price we pay for civilization
EDL	00:15:59,487	00:16:03,583	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	That figure by the way 52% of Russian money is offshore
EDL	00:16:03,583	00:16:07,679	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	That's an estimate from The Economist Gabriel zucman who studies tax Havens
EDL	00:16:08,447	00:16:08,959	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	So big
EDL	00:16:09,471	00:16:09,983	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	What are the
EDL	00:16:11,007	00:16:11,519	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Well
EDL	00:16:12,031	00:16:13,567	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	I mean the real Ethiopia state
EDL	00:16:14,079	00:16:16,127	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	The thing that we will need to do
EDL	00:16:16,127	00:16:17,663	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Is find a way to stop
EDL	00:16:17,663	00:16:18,431	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	I'm hiding
EDL	00:16:18,431	00:16:18,943	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Dialysis
EDL	00:16:19,455	00:16:23,039	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	We need transparency Battleship so shall company doesn't work anymore
EDL	00:16:23,039	00:16:25,087	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	It's a very important principle because
EDL	00:16:25,599	00:16:26,367	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Even the FBI
EDL	00:16:27,391	00:16:28,159	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Find the product
EDL	00:16:28,159	00:16:29,695	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Could find out who owns a company in Delaware
EDL	00:16:30,207	00:16:31,999	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	You left alone in the investigator
EDL	00:16:31,999	00:16:33,535	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Authorities in inside out
EDL	00:16:34,303	00:16:39,423	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	And inside it makes it very easy just hide your identity behind a Delaware company and and you and your home free
EDL	00:16:39,423	00:16:40,447	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	You're that should stop
EDL	00:16:40,959	00:16:44,287	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	When Oliver was chasing this money he talked to fbih
EDL	00:16:44,799	00:16:47,615	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Santa law enforcement officials who are working this be
EDL	00:16:48,127	00:16:49,663	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	And it is maddening
EDL	00:16:50,175	00:16:53,759	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Trying to unpack that traded companies you have to go to every single one of those country
EDL	00:16:54,271	00:16:55,551	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	To find out who owns the company
EDL	00:16:56,063	00:16:58,623	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	And then once you found out that actually has just done somewhere else
EDL	00:16:59,135	00:17:00,671	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	You have to go to another country if I know who I am
EDL	00:17:01,183	00:17:03,743	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Eventually you will end up possibly
EDL	00:17:03,743	00:17:08,863	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Finding out who ends up but yes would have come by and by that sector I would have happily moved somewhere else with my soupy outside
EDL	00:17:09,375	00:17:10,655	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Yeah it is
EDL	00:17:10,655	00:17:12,959	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	It's become incredibly easy
EDL	00:17:12,959	00:17:14,239	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	To steal money and hide
EDL	00:17:14,751	00:17:15,519	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	End
EDL	00:17:15,519	00:17:16,287	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Then enjoy it
EDL	00:17:16,287	00:17:19,103	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Suspended of course there is one big problem
EDL	00:17:19,871	00:17:26,271	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	A lot of people and a lot of places are making a good living catering to money land or being part of it
EDL	00:17:26,271	00:17:27,039	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	The problem is
EDL	00:17:27,807	00:17:29,343	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	How do you persuade Delaware
EDL	00:17:29,343	00:17:32,671	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	When the Delaware state budget is is heavily dependent on Incorporation
EDL	00:17:33,439	00:17:36,255	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	How do you persuade South Dakota
EDL	00:17:36,255	00:17:37,535	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Did they should stop
EDL	00:17:37,535	00:17:39,327	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Party pitabilities behind trusts
EDL	00:17:39,327	00:17:41,631	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	When is South Dakota trust Industries absolutely blooming
EDL	00:17:42,143	00:17:44,191	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	I mean not see that's the argument over
EDL	00:17:44,191	00:17:45,215	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	For this isn't it I mean
EDL	00:17:45,727	00:17:46,239	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Is economy
EDL	00:17:47,263	00:17:48,031	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Estates would say
EDL	00:17:48,799	00:17:49,823	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Plenty of people who are not
EDL	00:17:50,591	00:17:51,103	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Are starting
EDL	00:17:52,127	00:17:53,919	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Funny people have legitimate reason
EDL	00:17:53,919	00:17:54,687	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Thanks for wanting to
EDL	00:17:54,687	00:17:55,199	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Keep their wealth
EDL	00:17:56,223	00:17:57,247	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Are using RC
EDL	00:17:57,247	00:17:58,271	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Services are setting up
EDL	00:17:59,807	00:18:01,087	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	And so what are you doing
EDL	00:18:01,087	00:18:06,975	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	But we need to say yes if you have a legitimate reason to own your property honestly that should be allowed for everyone
EDL	00:18:06,975	00:18:08,511	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Illegitimate reason like
EDL	00:18:08,511	00:18:10,559	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	You live in a really unstable country
EDL	00:18:11,071	00:18:16,447	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	You don't want people to know how much money you have because somebody might kidnap your kids and hold them for ransom
EDL	00:18:17,215	00:18:23,615	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	In the courts are usually decide you pass a law that says you know these are the people who have the right to anonymity people who have a legitimate fear
EDL	00:18:23,615	00:18:25,663	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Security and that you got you done
EDL	00:18:25,663	00:18:27,199	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	I'm very straightforward
EDL	00:18:28,223	00:18:30,015	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	But the problem is if you were to
EDL	00:18:30,527	00:18:34,879	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Positive words that make sure you'll eventually gassing the state budget of evil
EDL	00:18:35,391	00:18:37,439	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Jurisdictions in countries all over the world by satellite
EDL	00:18:39,999	00:18:44,607	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	It what do they do to make up the shortfall that which is the money that made from incorporating
EDL	00:18:44,607	00:18:47,167	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Companies for people who want anonymity and what are you do
EDL	00:18:47,679	00:18:50,495	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	I'm it it's it difficult but we absolutely have
EDL	00:18:50,495	00:18:51,263	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	To do this because
EDL	00:18:53,055	00:18:54,079	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	This money is
EDL	00:18:54,079	00:18:55,359	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Poisoning the world
EDL	00:18:56,383	00:18:59,199	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	We don't know an economist will cop to this
EDL	00:18:59,711	00:19:01,247	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	How much of this money there is
EDL	00:19:02,015	00:19:04,319	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	An educated estimate around 8
EDL	00:19:04,319	00:19:06,367	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Percent of all the money in the world
EDL	00:19:06,367	00:19:07,391	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Is in that upside down
EDL	00:19:08,159	00:19:10,719	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	No taxes being paid no names attached
EDL	00:19:11,487	00:19:14,047	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Just waiting to come up to the surface and
EDL	00:19:14,559	00:19:15,327	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Buy more stuff
EDL	00:19:16,607	00:19:18,399	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Oliver tells this story
EDL	00:19:18,399	00:19:20,191	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	About walking around his neighborhood
EDL	00:19:20,191	00:19:20,703	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Put in London
EDL	00:19:21,215	00:19:23,519	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	The shop where he buys his coffee every morning
EDL	00:19:24,031	00:19:25,823	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	That building is owned in the Bahama
EDL	00:19:26,847	00:19:28,127	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	The building where he gets his haircut
EDL	00:19:28,639	00:19:29,663	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Is owned in Gibraltar
EDL	00:19:30,431	00:19:32,991	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Is a building site he passes when he walks to the train
EDL	00:19:33,759	00:19:35,807	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	That is owned in the Isle of Man
EDL	00:19:36,831	00:19:38,623	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Any wonders who owns those buildings
EDL	00:19:39,135	00:19:44,511	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	And he wonders if the money that bought them should be paying for roads or hospitals in some other country
EDL	00:19:45,535	00:19:48,095	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	But the odds are Oliver like the rest of us
EDL	00:19:48,607	00:19:50,399	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Won't ever figure it out
EDL	00:19:52,191	00:19:53,727	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Support for this podcast
EDL	00:19:53,727	00:19:54,495	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	In the following
EDL	00:19:54,495	00:19:55,519	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Message come from mizzenandmain
EDL	00:19:56,031	00:19:57,055	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Mizzen & Main dress
EDL	00:19:57,055	00:20:01,151	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Shirts are made with performance Fabrics designed to look great all day
EDL	00:20:01,151	00:20:01,663	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	With minimal man
EDL	00:20:02,175	00:20:02,687	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	There moisture
EDL	00:20:03,199	00:20:04,223	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	Wrinkle resistant
EDL	00:20:04,223	00:20:05,503	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	And machine washable
EDL	00:20:05,503	00:20:07,551	| 20181005_pmoney_pmpod868_1-6c7bf59b-dcaf-4ce6-a71e-4ad4101aec10.mp3_2575116427f5042c7fb831f8347059bb_20530251 |	So they don't require ironing
