EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:14:55,743	00:14:56,255	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	I just don't
EDL	00:14:57,535	00:14:58,047	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Now
EDL	00:14:58,559	00:15:00,095	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Try and run this by
EDL	00:15:00,095	00:15:00,607	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	A European
EDL	00:15:01,119	00:15:02,399	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	I found a German person
EDL	00:15:03,423	00:15:04,447	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	You wear your seatbelt
EDL	00:15:04,959	00:15:06,239	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Yes of course
EDL	00:15:06,239	00:15:06,751	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Every time
EDL	00:15:07,263	00:15:08,287	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	It's my safety
EDL	00:15:08,287	00:15:11,871	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	You don't get that feeling like I'm just don't really want to bother
EDL	00:15:11,871	00:15:13,407	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	No way
EDL	00:15:13,407	00:15:13,919	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Never
EDL	00:15:15,199	00:15:16,479	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Can you understand
EDL	00:15:16,991	00:15:18,527	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Has some of us might feel that way
EDL	00:15:18,527	00:15:19,551	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	We have
EDL	00:15:19,551	00:15:21,087	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	I love Ruth and Germany in
EDL	00:15:21,599	00:15:23,391	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	It's kind of mentalities
EDL	00:15:23,391	00:15:24,671	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Everybody puts on the
EDL	00:15:24,671	00:15:25,439	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Seefeld and
EDL	00:15:26,207	00:15:27,999	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The mentality has to follow the rules
EDL	00:15:27,999	00:15:28,511	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Yes
EDL	00:15:30,047	00:15:33,887	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Tilt Clannad who is one of the car cleaners here he just looked at us like
EDL	00:15:33,887	00:15:34,399	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Wework rate
EDL	00:15:35,167	00:15:35,935	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Now
EDL	00:15:35,935	00:15:36,959	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Look at this
EDL	00:15:36,959	00:15:38,239	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Through The Eyes of a Reiki
EDL	00:15:38,751	00:15:40,287	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	They see that Americans
EDL	00:15:40,287	00:15:42,591	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Zoe the time don't wear their seatbelt
EDL	00:15:42,591	00:15:43,359	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The Germans
EDL	00:15:43,871	00:15:45,407	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Philip always where there's
EDL	00:15:45,407	00:15:47,455	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	So when they get together when the Germans get to
EDL	00:15:47,967	00:15:48,735	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Designer Arab
EDL	00:15:48,735	00:15:50,783	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Back they assume everyone's wearing a seatbelt
EDL	00:15:50,783	00:15:51,807	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	There are bags
EDL	00:15:51,807	00:15:57,951	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Can be smaller more targeted they know where the head of a person is going to go in a crash because of German is wearing his seatbelt
EDL	00:15:57,951	00:15:58,975	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	In America
EDL	00:15:58,975	00:16:02,047	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	We assume that people will break the law and
EDL	00:16:02,047	00:16:06,911	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	We want those people to live as well so are airbags are bigger
EDL	00:16:06,911	00:16:11,263	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Fort some idiot who is not wearing a seatbelt who goes flying around the car
EDL	00:16:11,263	00:16:12,543	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	What are guys from Volkswagen
EDL	00:16:12,543	00:16:16,639	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Christian Bowman he he showed us this inside their new American mod
EDL	00:16:17,151	00:16:17,919	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Of the golf r
EDL	00:16:17,919	00:16:19,455	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The the Arabic
EDL	00:16:19,455	00:16:21,247	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Made in
EDL	00:16:21,247	00:16:22,271	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	In a difference
EDL	00:16:22,271	00:16:26,367	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Ways so it protects also the unbelted
EDL	00:16:28,159	00:16:28,671	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Now
EDL	00:16:29,183	00:16:33,535	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Volkswagen told us they want one set of regulations just as much
EDL	00:16:33,535	00:16:35,327	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Ascp Cadillac
EDL	00:16:35,327	00:16:37,119	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Because it will save them a lot of money
EDL	00:16:38,399	00:16:39,679	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Clear just from talking to
EDL	00:16:40,191	00:16:44,287	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	German guy that Christian thinks is more efficient
EDL	00:16:44,287	00:16:46,591	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Did you airbags the German Way
EDL	00:16:46,591	00:16:47,359	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Natsu
EDL	00:16:47,359	00:16:47,871	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	American Way
EDL	00:16:48,383	00:16:49,407	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The problem is
EDL	00:16:49,407	00:16:50,943	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Will the unbelted person
EDL	00:16:50,943	00:16:52,991	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	You don't know at which point
EDL	00:16:52,991	00:16:53,503	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The hits
EDL	00:16:54,015	00:16:55,295	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Off the dummy
EDL	00:16:55,295	00:16:57,343	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Hits the Epic
EDL	00:16:57,343	00:16:58,367	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Where is
EDL	00:16:58,367	00:17:00,159	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	With the belted person
EDL	00:17:00,671	00:17:05,023	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	That is always identified and therefore it's in the ideal position
EDL	00:17:05,791	00:17:07,327	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	She can see the problem here
EDL	00:17:07,327	00:17:10,399	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Right in theory all regulation should be the same
EDL	00:17:10,399	00:17:11,167	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	But
EDL	00:17:11,167	00:17:13,471	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	If you have two different kinds of people
EDL	00:17:13,471	00:17:19,615	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And you have two different kinds of airbags that means the car manufacturers have to manufacture a different kind of dashboard for Europe in the US
EDL	00:17:20,127	00:17:21,663	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	At two different dashboards means
EDL	00:17:21,663	00:17:22,687	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Essentially
EDL	00:17:22,687	00:17:24,223	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Two different car
EDL	00:17:24,223	00:17:30,623	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	So it's a trade barrier but it's an emotional barrier which is
EDL	00:17:30,623	00:17:32,927	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Possibly why it is taking
EDL	00:17:32,927	00:17:35,231	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	So long to straighten this out
EDL	00:17:35,231	00:17:39,839	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	After the break and update
EDL	00:17:45,215	00:17:46,751	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Support for this podcast
EDL	00:17:46,751	00:17:49,567	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Cast in the following message come from the Annie E Casey
EDL	00:17:49,567	00:17:50,335	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Sea Foundation
EDL	00:17:50,335	00:17:51,615	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Developing Solutions
EDL	00:17:51,615	00:17:53,407	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	It support strong families and community
EDL	00:17:53,919	00:17:57,247	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	To help ensure a brighter future for America's children
EDL	00:17:57,247	00:17:58,271	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	More information is
EDL	00:17:58,271	00:18:00,063	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Is available at aecf
EDL	00:18:00,063	00:18:00,575	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	. org
EDL	00:18:01,599	00:18:07,999	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Okay it's been 4 years since we are the story and we called up Dave shepardson he was the car reporter at the
EDL	00:18:07,999	00:18:10,047	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The Detroit News who we talk to you about the Fiat
EDL	00:18:10,559	00:18:11,839	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	He now works at Reuters
EDL	00:18:11,839	00:18:13,375	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And he summed up what has
EDL	00:18:13,375	00:18:14,655	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Changed in the past 4 years
EDL	00:18:15,423	00:18:17,215	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The US and the EU
EDL	00:18:17,215	00:18:23,359	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Still have pretty different safety standards but Dave says there's a chance that that could change soon
EDL	00:18:23,871	00:18:26,687	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	But by and large the same issues are still here
EDL	00:18:26,687	00:18:31,295	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And then as a result the EU and us still have very different safety standards
EDL	00:18:31,807	00:18:34,879	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	The US and the EU are said to begin trade talks
EDL	00:18:34,879	00:18:39,743	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And Dave says those talks might lead to more safety standards being harmonized
EDL	00:18:43,583	00:18:49,983	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Today Show was reported by Robert Smith and Zoe Chace Shane McKean and Darien would produce the rear
EDL	00:18:49,983	00:18:56,383	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Email us at Planet Money at npr.org we're on Twitter and Facebook and Instagram
EDL	00:18:56,383	00:18:58,431	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Or at Planet Money
EDL	00:18:58,431	00:19:01,503	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	And if you want to support our podcast
EDL	00:19:01,503	00:19:03,807	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Go to donate got npr.org
EDL	00:19:03,807	00:19:05,855	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Splash Planet Money and
EDL	00:19:05,855	00:19:09,439	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Depart of local NPR station then we can stop sending me
EDL	00:19:09,439	00:19:11,231	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Out onto the street looking for tip
EDL	00:19:11,743	00:19:13,023	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	I'm Sarah Gonzales
EDL	00:19:13,023	00:19:13,535	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Thanks for the
EDL	00:19:17,887	00:19:21,983	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	What is the average weight of a podcast and radio show
EDL	00:19:21,983	00:19:23,007	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Planet Money
EDL	00:19:23,007	00:19:25,567	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Planet money bro apply for an intern
EDL	00:19:26,079	00:19:28,127	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Would you guys like 2 years ago you faded me
EDL	00:19:28,127	00:19:29,919	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	I'm sorry I'm the one who
EDL	00:19:29,919	00:19:30,943	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Awesome awesome
EDL	00:19:32,223	00:19:33,503	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Alright well
EDL	00:19:33,503	00:19:34,015	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	What is your name
EDL	00:19:34,527	00:19:35,039	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Connor
EDL	00:19:35,807	00:19:37,343	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Since your Planet Money fan
EDL	00:19:37,855	00:19:40,415	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	What are the top tips on fundraising tips
EDL	00:19:41,695	00:19:42,463	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	They not
EDL	00:19:42,463	00:19:46,303	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	You not here to convince anybody of anything for suede anybody anything
EDL	00:19:46,815	00:19:50,399	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Hit up remind them that they are a good person and give him a chance to prove it
EDL	00:19:56,031	00:19:58,591	| 20181205_pmoney_pmpod533rerun-e314b138-f93f-4750-9419-81dc322a76fa.mp3_910898685ee1c582a6a58342a5b1a8fa_19170452 |	Flex Hot 97 is Hot 97 
