EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:12,543	00:16:14,335	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	When you look at the economy of the whole
EDL	00:16:14,847	00:16:15,871	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	It doesn't miss a step
EDL	00:16:16,383	00:16:17,663	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Just keeps on growing
EDL	00:16:17,663	00:16:20,735	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	And of course there is one other benefit the thing we're trying to fix in the first place
EDL	00:16:21,503	00:16:23,295	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Climate change we're finally addressing
EDL	00:16:24,063	00:16:25,599	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	And it's all because of
EDL	00:16:26,111	00:16:32,255	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Carbon tax write it encourages people to conserve energy and also this is something effect that that I love about it that we haven't touched on
EDL	00:16:32,255	00:16:33,023	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	When you make
EDL	00:16:33,023	00:16:35,071	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Carbon more expensive
EDL	00:16:35,071	00:16:35,583	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Other
EDL	00:16:36,095	00:16:41,727	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	More environmentally friendly energy sources become less expensive by comparison to for example right now
EDL	00:16:42,239	00:16:43,775	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Coal is cheaper than solar
EDL	00:16:43,775	00:16:46,079	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	But presumably under carbon tax eventually
EDL	00:16:46,079	00:16:47,615	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Kobe more expensive
EDL	00:16:47,615	00:16:49,407	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Solar energy solar becomes
EDL	00:16:49,407	00:16:50,943	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	The financial irrational
EDL	00:16:51,711	00:16:52,223	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Choice
EDL	00:16:52,735	00:16:54,015	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	And that's how you end up
EDL	00:16:54,015	00:16:55,039	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Switching the entire life
EDL	00:16:56,063	00:16:57,855	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Andrew Jacoby told me that
EDL	00:16:57,855	00:17:00,415	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	If you could Implement a global carbon
EDL	00:17:00,415	00:17:01,439	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Tax all over the world
EDL	00:17:01,439	00:17:05,023	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	He says you could limit global warming to 2 degrees by the end of the century
EDL	00:17:05,791	00:17:07,583	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Instead of where we're headed now which
EDL	00:17:07,583	00:17:08,607	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	It could be more like 5 degree
EDL	00:17:09,119	00:17:14,239	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	The kind of standard line that you have in the international discussions that were trying to limit that the increase the tutor
EDL	00:17:15,263	00:17:16,543	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	That's something that would be
EDL	00:17:16,543	00:17:18,847	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Avoid the sort of the really bad.
EDL	00:17:19,871	00:17:22,943	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	If you hit the five degrees we're talkin about a world that we don't really understand
EDL	00:17:23,967	00:17:25,759	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	It's it it is deadly serious business
EDL	00:17:26,271	00:17:30,367	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	If we could hold it to 2 degrees which won't be easy if we could hold it to degree
EDL	00:17:30,367	00:17:31,135	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	I think that
EDL	00:17:32,927	00:17:35,487	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Probably would survive a lot better but five five degrees
EDL	00:17:37,279	00:17:38,303	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Effects on
EDL	00:17:39,327	00:17:41,887	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	On ecosystems and agriculture on Selah rise
EDL	00:17:41,887	00:17:43,167	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Such ass is something that
EDL	00:17:43,167	00:17:44,191	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	That we just barely under
EDL	00:17:44,959	00:17:46,239	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	So let me get this straight
EDL	00:17:46,239	00:17:50,591	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Beer connoisseur saying that perhaps the biggest environmental crisis that Humanity has ever faced
EDL	00:17:51,359	00:17:52,127	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	One that has
EDL	00:17:52,127	00:17:53,919	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	What policy-makers for decades
EDL	00:17:55,199	00:17:57,503	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Is utterly solvable and won't cost us
EDL	00:17:58,015	00:17:58,783	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Barely a penny
EDL	00:17:59,295	00:18:02,367	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Basically yes I mean are there winners and losers right
EDL	00:18:02,367	00:18:04,415	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	A carbon tax in the US you shift a lot of money around
EDL	00:18:04,927	00:18:05,439	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Some people bother
EDL	00:18:05,951	00:18:08,767	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	And and if you look out really long termite
EDL	00:18:08,767	00:18:11,583	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Like to the end of the century they say there is some slight drag on the USA
EDL	00:18:12,863	00:18:14,655	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	It's pretty small I mean instead of
EDL	00:18:14,655	00:18:18,495	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Our economy being say 8.6 times larger than it is now
EDL	00:18:18,495	00:18:19,775	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	It would be eight points
EDL	00:18:19,775	00:18:20,287	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	4 * log
EDL	00:18:21,055	00:18:24,383	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	And you know what we're talking about here at this is just for the United States
EDL	00:18:24,383	00:18:25,919	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	You know one of the biggest
EDL	00:18:25,919	00:18:27,711	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Challenges with implementing something like
EDL	00:18:27,711	00:18:28,223	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	My guess is that
EDL	00:18:28,735	00:18:30,783	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	You need to do a global you need to do it in all
EDL	00:18:31,551	00:18:33,599	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	And its carbon tax would be more costly for a
EDL	00:18:35,135	00:18:37,951	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	They're still constructing all their buildings and Roads
EDL	00:18:37,951	00:18:40,767	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	They're using much more cement and concrete
EDL	00:18:40,767	00:18:42,303	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Much more energy
EDL	00:18:42,303	00:18:44,095	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	And this coordination problem
EDL	00:18:44,607	00:18:46,911	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Is of course one of the main reasons that this simple slow
EDL	00:18:47,423	00:18:48,191	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Actually so
EDL	00:18:48,703	00:18:49,471	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Simple to implement
EDL	00:18:49,983	00:18:51,775	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	You got to commit the rest of the world's come along with
EDL	00:18:53,567	00:18:55,103	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	You can still argue
EDL	00:18:55,615	00:18:58,431	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	It is basically free for us and you have to do it why don't you just go ahead
EDL	00:18:59,455	00:19:02,783	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	When I was in Boston I talk to Gilbert Metcalf he
EDL	00:19:02,783	00:19:03,807	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Come back from
EDL	00:19:03,807	00:19:05,855	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Ascent at the treasury Department needs an economist
EDL	00:19:05,855	00:19:06,367	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	At Tufts
EDL	00:19:06,879	00:19:08,159	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	And I asked him
EDL	00:19:08,671	00:19:13,279	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	You know what is there a special binder in the treasury Department on the Shelf somewhere in the office that says
EDL	00:19:13,791	00:19:14,559	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Secret carbon tax
EDL	00:19:15,071	00:19:19,423	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	And he said no you know that Congress has debated a cap-and-trade plan which
EDL	00:19:20,191	00:19:21,727	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Implemented isn't that different
EDL	00:19:22,239	00:19:23,263	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Carbon tax
EDL	00:19:23,263	00:19:25,311	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	You know it's not something it's on the table right
EDL	00:19:26,079	00:19:30,175	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	And I said would you think a carbon tax or something like it really has any chance
EDL	00:19:31,199	00:19:32,991	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	And he said eventually he thinks
EDL	00:19:32,991	00:19:33,759	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Yes it does
EDL	00:19:34,271	00:19:37,855	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Kind of like what Churchill said about the Americans around World War II that
EDL	00:19:38,367	00:19:40,671	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	The Americans will always do the right thing after
EDL	00:19:40,671	00:19:41,695	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	You're trying everything else first
EDL	00:19:42,463	00:19:44,255	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	And I kind of think that's where we are around climate
EDL	00:19:44,767	00:19:50,143	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	We're going to try lots of foolish and silly ideas and wasteful ideas will try to ignore the problem for a while
EDL	00:19:50,143	00:19:52,703	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	But at some point we're going to recognize the problems there
EDL	00:19:52,703	00:19:55,263	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	And to a carbon tax we can raise some Revenue
EDL	00:19:55,263	00:19:56,543	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	To address some other problems
EDL	00:19:57,055	00:19:57,823	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	I think eventually
EDL	00:19:58,335	00:19:59,103	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	I might come around.
EDL	00:20:00,895	00:20:06,527	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	I'd love to have this interview in five years and see how much closer we are or maybe we can talk about how well it's working
EDL	00:20:07,295	00:20:11,903	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Vitamin E listeners tuned in July 2018 we will have a follow-up
EDL	00:20:11,903	00:20:16,255	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Years time we could be walking around
EDL	00:20:17,023	00:20:18,559	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Hi May I
EDL	00:20:18,559	00:20:20,351	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Get room number to three
EDL	00:20:20,351	00:20:21,631	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	To Gilbert Metcalf
EDL	00:20:23,679	00:20:24,447	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Get Back cast
EDL	00:20:25,215	00:20:27,263	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Hey this is Robert Smith from Planet Money
EDL	00:20:27,775	00:20:28,799	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Where where are you right now
EDL	00:20:30,079	00:20:32,127	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Time in Gothenburg Sweden
EDL	00:20:32,127	00:20:33,663	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Where I'm attending the world
EDL	00:20:33,663	00:20:35,967	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Congress of environmental and resource economy
EDL	00:20:36,735	00:20:37,247	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Nice
EDL	00:20:38,271	00:20:39,039	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	So
EDL	00:20:39,039	00:20:40,319	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Do you know why we're calling you
EDL	00:20:41,087	00:20:42,879	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Nope I'll give you a hint
EDL	00:20:42,879	00:20:45,695	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	It's been exactly 5 years since we talked to you last
EDL	00:20:48,767	00:20:49,279	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Okay
EDL	00:20:49,791	00:20:53,119	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Well here let me let me play you back from 5 years ago
EDL	00:20:53,887	00:20:54,911	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	I'd love to have this interview
EDL	00:20:54,911	00:20:55,679	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	5 years
EDL	00:20:57,215	00:20:58,239	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Or maybe we can talk about
EDL	00:20:58,751	00:20:59,263	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	How well it's working
EDL	00:20:59,775	00:21:02,591	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Vitamin E listeners tuned in July 2018
EDL	00:21:03,871	00:21:05,919	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	You were so optimistic
EDL	00:21:06,431	00:21:08,735	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Well I continue to be optimistic Robert
EDL	00:21:09,503	00:21:12,575	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	We have a carbon tax in British Columbia we have a carbon tax
EDL	00:21:12,575	00:21:15,135	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Sweden is $130 a ton
EDL	00:21:15,135	00:21:18,464	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	I'm sitting here looking at a thriving economy
EDL	00:21:18,464	00:21:22,304	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	That doesn't seem to be you know on its knees because of the carbon tax
EDL	00:21:22,816	00:21:25,632	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	But in terms of us five years was
EDL	00:21:25,632	00:21:26,912	| 20180718_pmoney_pmpod472rerunv2-3691e1cd-2515-443b-a3bb-429371a3bbe0.mp3_a985746c8baf3064c72e1b91342891bc_22689802 |	Perhaps too optimistic
