EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:32,351	00:15:33,887	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Falls more on the nurture side
EDL	00:15:34,911	00:15:36,959	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Well he does just that there's nature involved
EDL	00:15:36,959	00:15:41,055	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	2 like for example mental illness was passed down generations and That's genetics
EDL	00:15:41,823	00:15:42,847	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	What
EDL	00:15:42,847	00:15:44,383	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Butterfield does he builds this
EDL	00:15:44,383	00:15:45,663	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	PS4 how much
EDL	00:15:45,663	00:15:46,431	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Fever is
EDL	00:15:46,431	00:15:47,711	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Learn by example
EDL	00:15:48,223	00:15:54,623	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	It's the bogles they were this really socially isolated family they didn't hang out with friends and hang out with other families
EDL	00:15:54,623	00:15:58,975	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Tight social unit generation after generation so
EDL	00:15:58,975	00:16:02,815	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	One criminal would be modeling behavior for the next command
EDL	00:16:02,815	00:16:03,327	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Down the line
EDL	00:16:04,095	00:16:05,887	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	It was literally a kid
EDL	00:16:05,887	00:16:07,167	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Who committed his first
EDL	00:16:07,167	00:16:08,703	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Burglary when he was
EDL	00:16:08,703	00:16:09,471	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	4
EDL	00:16:09,471	00:16:10,239	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Years
EDL	00:16:10,239	00:16:10,751	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Old
EDL	00:16:11,263	00:16:12,799	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Because that's only saw his
EDL	00:16:12,799	00:16:13,567	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Dad and
EDL	00:16:13,567	00:16:14,079	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Brother's Day
EDL	00:16:15,103	00:16:17,663	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	And I know all of it sounds incredibly Grim but
EDL	00:16:17,663	00:16:18,943	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	The book was just so
EDL	00:16:19,711	00:16:21,759	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Compellingly written I was
EDL	00:16:21,759	00:16:23,039	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	I was engrossed
EDL	00:16:23,039	00:16:23,807	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	The entire way through
EDL	00:16:24,575	00:16:29,183	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Focus by Fox Butterfield what's it called again in my father's house
EDL	00:16:29,695	00:16:30,975	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Alright thanks for the wreck outside
EDL	00:16:32,511	00:16:33,535	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Happy Valentine's Day
EDL	00:16:34,047	00:16:38,655	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Shout out to all of you in advance for sending a story ideas were Planet Money on NPR. Org
EDL	00:16:38,655	00:16:44,799	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	We put a link to all the Valentine's at mpr.org money Alexi Horowitz. Woods
EDL	00:16:45,311	00:16:46,079	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Goldmark produced
EDL	00:16:46,591	00:16:48,895	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	And Brian Dorsett is our editor
EDL	00:16:48,895	00:16:55,039	| 20190208_pmoney_pmpod893-f6cffc4c-69dc-442c-93a0-4748547ceb71.mp3_171f0d3a6a8347746256dabcb48161d3_16359605 |	Honda Fountain thanks for listening 
