EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:22,816	00:21:23,328	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	That's my boy
EDL	00:21:24,096	00:21:25,888	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	David Keith our scientist
EDL	00:21:25,888	00:21:26,912	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Started out sounding very
EDL	00:21:27,680	00:21:30,240	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	As much as I'm an energy can I sync all about Anna
EDL	00:21:31,264	00:21:32,288	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	The ultimate power source
EDL	00:21:32,800	00:21:34,080	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Is people working cooperatively
EDL	00:21:41,760	00:21:46,624	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Actor David Keith was done praising Humanity for our incredible ability to work together and be innovative
EDL	00:21:46,624	00:21:48,672	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Keaton 170 that fossil fuels
EDL	00:21:48,672	00:21:49,440	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Had really
EDL	00:21:50,208	00:21:51,232	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Mini SED
EDL	00:21:51,232	00:21:55,584	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Shirt eventually we would have gotten to a world something like the world we live in today
EDL	00:21:55,584	00:21:56,352	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	But it would have taken me
EDL	00:21:56,864	00:21:57,632	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Things would have gone worse
EDL	00:21:58,400	00:21:59,424	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	How much slower
EDL	00:21:59,424	00:22:01,216	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	My testicles is like 10 times
EDL	00:22:01,728	00:22:02,240	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Much lower
EDL	00:22:02,752	00:22:03,520	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Eye Optical
EDL	00:22:03,520	00:22:04,288	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Yeah
EDL	00:22:04,288	00:22:05,312	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Does it talk about
EDL	00:22:06,592	00:22:07,616	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Wow that's a big deal
EDL	00:22:08,128	00:22:08,640	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Yeah
EDL	00:22:09,152	00:22:09,920	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Now I mean it's it's
EDL	00:22:10,432	00:22:11,968	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Getting access to
EDL	00:22:12,480	00:22:14,272	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	2 fossil fuels has such a
EDL	00:22:15,296	00:22:16,320	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Sort of Taken
EDL	00:22:16,320	00:22:17,600	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Hundreds more years to go
EDL	00:22:18,880	00:22:19,648	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Yeah
EDL	00:22:20,672	00:22:21,184	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Turn off
EDL	00:22:21,696	00:22:23,488	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	The truth is we do live in a world
EDL	00:22:24,768	00:22:26,816	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	David Keith says fossil fuels have given
EDL	00:22:27,840	00:22:29,376	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	In fact they brought us to a point
EDL	00:22:29,888	00:22:32,448	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	We now have the technology to live without fossil
EDL	00:22:33,216	00:22:35,264	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	There's a lot of detail questions about how you do
EDL	00:22:36,032	00:22:36,544	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	I know take some
EDL	00:22:37,312	00:22:38,336	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	You could get rid of fossil
EDL	00:22:38,848	00:22:45,248	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	They said the world would look basically the same
EDL	00:22:45,248	00:22:50,624	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Dave and Jacob that is a lovely way to end
EDL	00:22:50,624	00:22:53,696	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	The oil series but there was one part of the journey
EDL	00:22:54,208	00:22:54,976	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	That
EDL	00:22:54,976	00:22:56,256	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Stacy and I wanted
EDL	00:22:56,256	00:22:57,536	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	To share with you
EDL	00:22:57,536	00:23:03,680	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Before this is over and it's a part that Stacy didn't talk about very much because she was somewhat in
EDL	00:23:05,216	00:23:07,520	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Every single time we interviewed someone
EDL	00:23:08,544	00:23:09,824	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Stacy had a very
EDL	00:23:10,336	00:23:12,640	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Unusual line of questioning
EDL	00:23:13,408	00:23:16,992	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Different issues Chinese guy Vince Bankston who works at the refinery
EDL	00:23:16,992	00:23:21,600	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	And she tried to link our oil with a certain delicious ice cream tree
EDL	00:23:21,600	00:23:22,624	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Is there corn around here
EDL	00:23:23,648	00:23:25,184	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Sophie Korn
EDL	00:23:25,184	00:23:26,720	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Feed corn
EDL	00:23:26,720	00:23:30,304	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Is in cattle feed corn is which referring to a lot of us
EDL	00:23:30,304	00:23:32,864	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Crushed cacao food yes
EDL	00:23:32,864	00:23:34,912	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	So if we like drink a milkshake
EDL	00:23:35,424	00:23:38,752	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Would that potentially vehicle that was fed with
EDL	00:23:38,752	00:23:41,312	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Feed corn that was fertilized with oil
EDL	00:23:41,824	00:23:43,360	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Yes drink
EDL	00:23:43,360	00:23:44,128	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	AR
EDL	00:23:44,128	00:23:45,152	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Oil in a milkshake
EDL	00:23:46,432	00:23:48,736	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Every single time.
EDL	00:23:49,248	00:23:51,040	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Okay the milkshake obsession
EDL	00:23:51,040	00:23:57,440	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	This is from a very iconic scene in a great movie about American oil called There Will Be Blood
EDL	00:23:57,440	00:24:00,256	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	In the scene Daniel Day-Lewis is explaining
EDL	00:24:00,256	00:24:02,304	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	How he can steal his neighbors oil
EDL	00:24:02,304	00:24:03,840	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	We basically a giant straw
EDL	00:24:03,840	00:24:05,120	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	It's an amazing scene
EDL	00:24:08,448	00:24:09,216	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Milkshake
EDL	00:24:13,056	00:24:15,360	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Dart board
EDL	00:24:15,872	00:24:18,176	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	And then he beat them to death with a bowling pin I think
EDL	00:24:19,968	00:24:23,040	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	I tried to explain to Stacy this is a metaphor
EDL	00:24:23,552	00:24:29,184	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	But you were very insistent that we show up at a Dairy Queen in Council Bluffs and try and drink our own milkshake
EDL	00:24:29,184	00:24:33,024	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	You're making fun of you but you know that this is exactly where the world should end right
EDL	00:24:36,608	00:24:37,376	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Yes
EDL	00:24:37,376	00:24:38,400	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	It should end
EDL	00:24:38,912	00:24:39,936	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	With me drinking your milkshake
EDL	00:24:40,960	00:24:43,264	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Do what you did with me drinking your milkshake
EDL	00:24:43,264	00:24:44,288	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	3 2 1 go
EDL	00:24:49,152	00:24:50,432	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Arena condos because
EDL	00:24:56,064	00:24:57,088	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	It's so good
EDL	00:24:58,112	00:25:00,160	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	This is going to take awhile so we're going to toss it back
EDL	00:25:00,672	00:25:07,072	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Did David and Jacob for the end of the show let us know what you think you can send it to email we are planning
EDL	00:25:07,072	00:25:08,096	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	At money at NPR.
EDL	00:25:08,096	00:25:14,240	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Where you can find us on Twitter or Facebook the show today was produced by Jess Jiang and Nick Fountain getting to the meat
EDL	00:25:15,776	00:25:22,176	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Also this week we are doing a brief survey to learn more about you to learn more about who was listening to Planet Money
EDL	00:25:22,176	00:25:25,504	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	You can take it at npr.org
EDL	00:25:25,504	00:25:26,272	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Flash
EDL	00:25:26,272	00:25:27,808	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Planet Money survey
EDL	00:25:27,808	00:25:29,856	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	It would be a big favor to ask if you could do it
EDL	00:25:31,136	00:25:31,904	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Captain valmir
EDL	00:25:33,184	00:25:33,696	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	This is it
EDL	00:25:35,232	00:25:36,768	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	You got to do it now
EDL	00:25:37,280	00:25:38,048	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	This Is the End
EDL	00:25:38,816	00:25:40,352	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	The end of my time
EDL	00:25:40,864	00:25:41,888	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	You got a job at this make
EDL	00:25:41,888	00:25:42,400	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Mazel tov
EDL	00:25:42,912	00:25:43,936	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	I'm going to call you every 5 min
EDL	00:25:45,216	00:25:47,264	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	I can miss this place I'm going to miss all you guys
EDL	00:25:47,264	00:25:48,800	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	II
EDL	00:25:48,800	00:25:50,592	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	The thing is what I say is
EDL	00:25:50,592	00:25:51,104	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Thank you
EDL	00:25:52,128	00:25:53,664	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Have a mentor
EDL	00:25:54,176	00:25:56,992	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	And I never had one and now that you're leaving I realize
EDL	00:25:57,504	00:25:58,272	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	It was you
EDL	00:25:58,272	00:25:59,552	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	You taught me how to do this
EDL	00:26:00,064	00:26:00,832	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Thank you
EDL	00:26:00,832	00:26:01,600	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	It's so nice
EDL	00:26:03,904	00:26:06,464	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	You know I mean when I came here I didn't know how to make pie
EDL	00:26:06,976	00:26:09,536	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	That's because I worked with you and now I know how to make
EDL	00:26:09,536	00:26:10,816	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	You know that's not true
EDL	00:26:11,584	00:26:12,608	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Causal
EDL	00:26:14,656	00:26:16,192	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	A sequence of events tonight
EDL	00:26:17,216	00:26:18,752	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	1/8 million
EDL	00:26:20,032	00:26:20,544	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Bella Thorne
EDL	00:26:21,824	00:26:24,640	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	I really like that I love working with you
EDL	00:26:24,640	00:26:25,152	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	I love you man
EDL	00:26:26,176	00:26:28,224	| 20160824_pmoney_podcast082416.mp3_5b729b95d53b4cf14be9b181fe4ce140_25371135 |	Cut that last part is too sad 
