EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:59,072	00:23:03,424	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	Twitter Planet money's editor is Brian Dorsett Alex goldmark produces the show
EDL	00:23:03,936	00:23:06,496	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	Today's episode was produced by Sally Howe
EDL	00:23:06,496	00:23:08,544	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	And I have a few people I would like to thank
EDL	00:23:08,544	00:23:12,128	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	Nishant dahiya aparna Lori Allison Traeger
EDL	00:23:12,128	00:23:14,688	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	Asheville Salt Cave and Travis Scott.
EDL	00:23:14,688	00:23:21,088	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	Looking for another podcast to listen to check out up first it is only about 10 minutes long but they pretty much cover
EDL	00:23:21,088	00:23:24,416	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	For all of the news you need to know for the day in those 10 minutes
EDL	00:23:24,416	00:23:29,280	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	Check out up first on the NPR one app or wherever you get your podcast
EDL	00:23:29,792	00:23:35,936	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	I'm Stacey Vanek Smith thanks for listening
EDL	00:23:41,312	00:23:47,200	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	Next time on Planet Money we travel to different parts of India and look at the effect demonitization has had on
EDL	00:23:47,712	00:23:49,248	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	And ask them what they think of it
EDL	00:23:50,016	00:23:51,296	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	70 trucks
EDL	00:23:51,296	00:23:52,320	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	Soft tomato
EDL	00:23:52,320	00:23:53,344	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	Matrone
EDL	00:23:53,344	00:23:53,856	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	On the road
EDL	00:23:54,368	00:23:54,880	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	My farmers
EDL	00:23:55,392	00:23:57,184	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	Because of this monetization
EDL	00:23:58,208	00:24:00,000	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	Mobile
EDL	00:24:00,512	00:24:01,536	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	These kind of problems
EDL	00:24:02,048	00:24:03,328	| 20170510_pmoney_pmpod770.mp3_80c5d725f2d7dd60267594b2d7aba731_23062384 |	Pittsburgh Animal Shelter 
