EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:15:46,687	00:15:48,223	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Of this list because this was
EDL	00:15:48,223	00:15:51,807	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	This is the US the world really taking aim at members was governor
EDL	00:15:51,807	00:15:53,087	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	These are the people closest
EDL	00:15:53,599	00:15:57,951	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Yeah an alarm even possible for them to do business in the United States do business with
EDL	00:15:57,951	00:15:59,231	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	US Bank switch
EDL	00:15:59,231	00:16:01,279	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Pretty much means business anywhere in the world
EDL	00:16:01,279	00:16:03,839	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	No the Russian government says it had nothing
EDL	00:16:03,839	00:16:05,119	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	To do with Sergei magnitsky
EDL	00:16:05,631	00:16:11,775	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	That he died of natural causes and if there's anybody involved who committed fraud it's there he magnitsky and Bill Browder
EDL	00:16:12,287	00:16:14,079	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	So Putin retaliated
EDL	00:16:14,079	00:16:16,127	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	And he retaliated within days
EDL	00:16:16,639	00:16:21,247	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	And this is how we did it if you remember back then thousands of Americans were adopting
EDL	00:16:21,247	00:16:22,783	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Russian children from orphanage
EDL	00:16:22,783	00:16:25,087	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Who's big thing in the 90s
EDL	00:16:25,087	00:16:27,135	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	And who decides to ban
EDL	00:16:27,135	00:16:30,207	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	U.s. citizens from adopting Russian kids
EDL	00:16:30,719	00:16:32,767	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Never mind that this move
EDL	00:16:32,767	00:16:33,535	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Hurt
EDL	00:16:33,535	00:16:35,327	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Children babies hurt
EDL	00:16:35,327	00:16:35,839	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Family
EDL	00:16:36,863	00:16:37,375	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Wanted
EDL	00:16:37,887	00:16:39,423	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	U.s. citizens to be out
EDL	00:16:39,423	00:16:40,959	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	What she wanted us
EDL	00:16:40,959	00:16:43,263	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	I hate this because he wanted to send a message
EDL	00:16:43,775	00:16:45,055	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	That the US Congress
EDL	00:16:45,055	00:16:46,335	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Should I unfreeze it
EDL	00:16:46,335	00:16:47,103	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	His friends assets
EDL	00:16:47,615	00:16:48,383	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Okay so
EDL	00:16:48,383	00:16:50,431	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Now let's bring the story back to this week
EDL	00:16:50,943	00:16:54,271	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Natalia veselnitskaya the Russian lawyer that Trump jr. met with
EDL	00:16:54,783	00:17:00,159	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	I spent the last few years trying to pressure the US to repeal the magnitsky ACT
EDL	00:17:00,159	00:17:04,511	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	She lobbied us officials just try to discredit Bill Browder
EDL	00:17:05,023	00:17:07,071	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	And that's why she wanted to meet with
EDL	00:17:07,071	00:17:08,095	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Trump jr. so badly
EDL	00:17:08,607	00:17:10,655	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	And when they said afterwards oh
EDL	00:17:10,655	00:17:12,447	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	We just talked about adoption
EDL	00:17:13,471	00:17:15,519	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	What they're really saying is that they
EDL	00:17:15,519	00:17:17,055	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Talked about the magnitsky
EDL	00:17:18,335	00:17:19,103	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Russia
EDL	00:17:19,103	00:17:20,383	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Wants to know
EDL	00:17:20,383	00:17:22,175	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Whether Donald Trump would be willing
EDL	00:17:22,687	00:17:27,039	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	To negotiate to talk about this issue of Russian bank account
EDL	00:17:27,039	00:17:28,831	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	To talk about this issue of the magnitsky
EDL	00:17:29,599	00:17:30,879	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Versus
EDL	00:17:30,879	00:17:34,719	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	He is not at all surprised that Sarah gay story would come up again in the news
EDL	00:17:35,487	00:17:37,791	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Russia has never given up this fight
EDL	00:17:37,791	00:17:38,815	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Russian officials have
EDL	00:17:38,815	00:17:42,399	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Called Browder a liar and issued arrest warrants against him
EDL	00:17:42,911	00:17:48,543	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	They make comments that suggested life isn't danger to and and he is well aware that people
EDL	00:17:48,543	00:17:50,079	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Who have fallen out of favour with
EDL	00:17:50,079	00:17:51,615	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	The Kremlin have wound up
EDL	00:17:51,615	00:17:52,383	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Dead
EDL	00:17:52,383	00:17:57,759	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	I got I got to be living completely different life than the average person which is to think very carefully about
EDL	00:17:58,271	00:18:00,831	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Everything I do and what risks I take by doing it
EDL	00:18:01,343	00:18:02,879	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	I never go to the same restaurant twice
EDL	00:18:04,159	00:18:05,183	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Really
EDL	00:18:05,695	00:18:07,743	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	You can't go back to a favorite restaurant
EDL	00:18:09,535	00:18:10,559	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Brother went to Russia
EDL	00:18:11,071	00:18:12,351	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Cuz it was the wild
EDL	00:18:13,119	00:18:16,959	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Because they were no rules and so it seemed like an easy place
EDL	00:18:16,959	00:18:17,727	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	To make a ton of money
EDL	00:18:18,495	00:18:19,519	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	And now
EDL	00:18:19,519	00:18:20,799	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	You know talking him he just
EDL	00:18:21,311	00:18:23,103	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	He just blames himself
EDL	00:18:23,103	00:18:25,407	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Forever wanting to set foot
EDL	00:18:25,407	00:18:25,919	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Russian flag
EDL	00:18:26,431	00:18:27,967	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	The lesson that I've learned is that
EDL	00:18:28,479	00:18:29,247	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Laws matter
EDL	00:18:30,015	00:18:31,295	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	The rule of law matters
EDL	00:18:32,575	00:18:33,855	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Integrity matters
EDL	00:18:34,879	00:18:37,439	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	And if you don't have that in a in a
EDL	00:18:37,439	00:18:38,463	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	System in a society
EDL	00:18:39,231	00:18:40,767	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	And pretty much everything is worthless
EDL	00:18:41,535	00:18:43,327	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Something to keep in mind
EDL	00:18:43,327	00:18:45,887	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	The next time a Russian lawyer calls you up
EDL	00:18:45,887	00:18:46,655	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	For secret meeting
EDL	00:18:47,679	00:18:51,263	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Support for this podcast and the following message come from Slack
EDL	00:18:51,263	00:18:53,567	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Give us by companies all over the world
EDL	00:18:53,567	00:18:55,103	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	To get everything done
EDL	00:18:55,103	00:18:56,639	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Where every part of work
EDL	00:18:56,639	00:19:01,503	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	From documents to decisions is stored archived and searchable in seconds
EDL	00:19:01,503	00:19:02,271	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Slack
EDL	00:19:02,271	00:19:03,551	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Where work happens
EDL	00:19:03,551	00:19:04,575	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Find out why
EDL	00:19:04,575	00:19:05,599	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	At slack.com
EDL	00:19:06,111	00:19:12,511	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Today Show is produced by Elisabeth Kubler-Ross and Sally Helm our editors reinartz taxonomy
EDL	00:19:12,511	00:19:14,047	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	How many senior producer is Alex goldmark
EDL	00:19:14,559	00:19:18,911	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	If you'd like to hear more about the story Bill Browder wrote a book about his experience in Russia
EDL	00:19:18,911	00:19:20,447	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	It's called the red notice
EDL	00:19:20,447	00:19:22,751	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	The true story of High Finance murder
EDL	00:19:22,751	00:19:23,775	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	And one man's fight for just
EDL	00:19:24,543	00:19:28,383	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	If you're looking for something else to listen to check out hidden brain
EDL	00:19:28,383	00:19:34,783	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Robert that was so funny I didn't get it each week they try to get it why we do what we do
EDL	00:19:34,783	00:19:38,367	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Why are some people really great at recognizing faces
EDL	00:19:38,367	00:19:40,927	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	Or why do some people lie more than others
EDL	00:19:41,439	00:19:42,463	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	That's hidden brain
EDL	00:19:42,463	00:19:45,279	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	You can find it on the NPR one app or whatever you get your
EDL	00:19:45,279	00:19:48,607	| 20170714_pmoney_pmpod784-90193d9f-f3b9-49bd-a4ce-74ef5faa22c8.mp3_38f0758027280508fc3f4df25f2f45f7_19064019 |	I'm Elsa Chang Robert Smith thanks for listening 
