EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:40,863	00:17:41,631	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	But
EDL	00:17:41,631	00:17:44,191	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	You know we have a world where we have
EDL	00:17:44,191	00:17:45,215	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Different text
EDL	00:17:45,215	00:17:48,031	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Traits for every possible thing that somebody could
EDL	00:17:48,031	00:17:48,543	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Import
EDL	00:17:49,055	00:17:52,895	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	I'm so the only thing that can happen in that world is you wind up with lawyers
EDL	00:17:52,895	00:17:53,919	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	In court
EDL	00:17:53,919	00:17:58,271	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Arguing over whether a blanket with holes in it is actually not a blanket but a rope
EDL	00:17:59,039	00:18:00,575	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	I mean find Prince
EDL	00:18:00,575	00:18:02,111	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Exist for a reason
EDL	00:18:02,111	00:18:03,135	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Fine print exist
EDL	00:18:03,135	00:18:06,975	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Because the world is in fact not as simple as we want it to be
EDL	00:18:07,743	00:18:08,767	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	We need fine print
EDL	00:18:15,679	00:18:22,079	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Blank
EDL	00:18:22,079	00:18:24,383	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Special thanks to date to Sarah and Jack
EDL	00:18:24,383	00:18:29,759	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Those were the two young kids sitting in the back of the van while their parents drove around the country opening bank accounts
EDL	00:18:30,271	00:18:32,063	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	They grew up to be Planet Money listeners
EDL	00:18:32,063	00:18:33,343	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	And they told me about their
EDL	00:18:35,135	00:18:41,535	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Send your story ideas to us at Planet Money at end
EDL	00:18:41,535	00:18:44,095	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Npr.org or you can also find us on Facebook or Twitter
EDL	00:18:44,095	00:18:50,495	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	In today's episode was edited by Brian urstadt it was produced by Nick fountain with an assist from Sally helm
EDL	00:18:50,495	00:18:55,359	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	And if you're looking for another podcast to listen to dry Fresh Air with Terry Gross
EDL	00:18:55,359	00:18:56,895	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Fresh air
EDL	00:18:56,895	00:19:03,295	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	The radio show accepted the podcast you can listen to it anytime you want you can find it at npr.org podcast on the in
EDL	00:19:03,295	00:19:04,063	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	NPR one app
EDL	00:19:04,063	00:19:10,463	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Or wherever you get your podcast and thanks for sharing your your podcast recommendations this month as part of tripod
EDL	00:19:10,463	00:19:14,815	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	If you have any more recommendations you can still do it even though the month is probably over
EDL	00:19:14,815	00:19:17,375	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	Gry pod tripod
EDL	00:19:17,375	00:19:23,519	| 20170331_pmoney_20170331_pmoney_pmpodv2.mp3_1cdfe692838687d3c36fcd1ca5717511_18761544 |	I'm Jacob Goldstein and I'm Kenny Malone thanks for listening 
